member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11828997,2622372,46,38,4,2.0,2.0,2.0,24.630434782608695,40.869565217391305,21.934782608695652,1.9585027252865215,2.831780422417992,2.3321513505544123
7874056,2622372,18,18,6,2.584962500721156,2.2516291673878226,2.584962500721156,33.611111111111114,39.666666666666664,17.77777777777778,2.1263577829212412,2.7729723088840004,2.3486623869592282
36573452,2622372,38,12,2,1.0,1.0,1.0,27.36842105263158,47.3421052631579,16.210526315789473,1.9338199160396172,2.732349564842282,2.265032688383107
10904077,2622372,49,68,17,3.0957952550009344,3.969815782426811,3.459431618637298,23.612244897959183,38.51020408163265,21.20408163265306,1.951439113017185,2.7974172114760294,2.3124772163917413
5975439,2622372,18,14,9,3.169925001442312,3.169925001442312,3.169925001442312,27.055555555555557,82.11111111111111,28.333333333333332,2.3269154945240533,3.262868966331763,2.6736825012606773
4538391,2622372,24,23,4,0.0,1.5,0.0,32.25,52.791666666666664,18.75,2.0676137016098872,2.911113844116071,2.502287968653437
13551133,2622372,32,2,2,1.0,1.0,1.0,30.0,52.34375,16.1875,2.010125423550133,2.8159698602412333,2.3439436238327964
6997882,2622372,49,106,9,2.8073549220576046,3.169925001442312,2.8073549220576046,23.612244897959183,37.734693877551024,21.367346938775512,1.9573256504241916,2.813741513128774,2.3257849040770417
3680031,2622372,24,13,2,1.0,1.0,1.0,32.25,53.208333333333336,18.833333333333332,2.0259470349432207,2.931947177449404,2.46062130198677
24269602,2622372,34,46,8,1.0,3.0,1.0,25.470588235294116,47.44117647058823,16.941176470588236,2.0761858801171016,2.7858281046549433,2.329245479507276
3579940,2622372,12,1,82,3.5761807551800406,6.226394839957558,5.480083695187445,36.083333333333336,43.5,8.166666666666666,1.950373907191036,2.7103320755093505,2.028295985113114
9158693,2622372,32,44,58,3.882048827786958,4.813095496263301,5.0,30.0,51.03125,14.4375,1.9200613976817906,2.696810625983005,2.2189436238327964
