member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11881604,1135121,21,5,8,1.9219280948873623,3.0,2.321928094887362,30.238095238095237,182.14285714285714,6.714285714285714,1.050249570749487,1.6857483103120325,1.2461457893789885
1927173,1135121,16,10,43,2.7025086017166218,5.240218243074191,4.807354922057602,30.5,182.375,4.375,0.8691255133502462,1.529490405145082,0.9920421800169127
4013320,1135121,10,63,4,2.0,2.0,2.0,30.7,221.3,3.5,0.6743856189774724,1.1710362511884187,0.7643856189774724
718345,1135121,21,78,5,2.0,2.321928094887362,2.0,30.238095238095237,178.66666666666666,6.857142857142857,1.0465318609822185,1.7180374486507293,1.261475698659339
6723979,1135121,19,31,2,1.0,1.0,1.0,28.94736842105263,192.57894736842104,4.2631578947368425,0.588428121801782,1.204418067741242,0.7180976941986696
3630861,1135121,41,826,12,2.321928094887362,3.188721875540867,2.321928094887362,22.853658536585368,92.3170731707317,6.634146341463414,0.9356541170237502,1.6094763887264472,1.2001276875490792
4054414,1135121,29,86,4,1.0,2.0,1.0,26.310344827586206,149.93103448275863,5.827586206896552,0.9614761428571088,1.51674748335427,1.15486171282228
8862737,1135121,28,58,1,0.0,0.0,0.0,25.428571428571427,131.71428571428572,5.214285714285714,0.8397912813410761,1.5106081152184518,1.0242867786545788
9717138,1135121,40,285,1,0.0,0.0,0.0,23.125,107.975,7.025,0.9920936723215281,1.7044313453331306,1.26317908210999
9737747,1135121,16,4,12,1.9056390622295662,3.584962500721156,3.0,29.5,190.9375,2.9375,0.5464910118609203,1.0550179695829063,0.6027410118609202
5386644,1135121,16,1,2,0.0,1.0,0.0,30.5,182.9375,6.9375,1.0380323009575352,1.794504045337219,1.292501862645513
11362078,1135121,11,1,30,1.9362781244591325,4.681727678869737,4.0,30.818181818181817,230.36363636363637,3.5454545454545454,0.8403505627067932,1.2911105098376237,0.8767141990704294
