member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13604740,486731,6,2,14,1.789929075309999,3.6644977792004623,3.459431618637298,18.666666666666668,85.66666666666667,11.833333333333334,2.2474334177964095,3.135272989833762,2.5320488024117944
8692489,486731,5,9,2,1.0,1.0,1.0,20.2,87.0,6.8,1.579201149044886,2.290242222366466,1.774072943916681
8934155,486731,3,3,4,1.5,2.0,2.0,9.0,58.666666666666664,6.333333333333333,1.510888426647082,2.5479520632582413,1.584962500721156
13611414,486731,21,55,5,1.584962500721156,2.321928094887362,1.584962500721156,11.80952380952381,38.19047619047619,9.333333333333334,1.5117701074602974,2.527864496482949,1.8644418538395253
4628890,486731,29,319,5,2.0,2.321928094887362,2.0,10.137931034482758,19.96551724137931,9.448275862068966,1.488984796641997,2.547217735060731,1.9079148279516303
12135323,486731,8,22,22,3.614369445886757,4.459431618637295,4.169925001442313,15.625,60.375,6.25,1.402241730013974,2.07764201415933,1.5240366018088458
7022365,486731,2,2,4,2.0,2.0,2.0,15.5,62.0,16.5,0.9609640474436811,2.4375,1.160964047443681
10750237,486731,5,84,9,2.251629167387823,3.169925001442312,2.584962500721156,15.0,72.2,8.2,1.6977085330899437,2.3563781191217035,1.8319742673556783
4136733,486731,4,3,3,1.0,1.584962500721156,1.0,11.5,92.5,3.75,0.9795739585136223,1.6229632740824185,1.146240625180289
4303652,486731,3,89,4,0.0,2.0,0.0,9.0,30.0,6.333333333333333,2.010888426647082,2.5479520632582413,2.2516291673878226
14178340,486731,7,2,6,1.5,2.584962500721156,2.0,16.0,73.0,13.714285714285714,2.0438260664887618,3.068019388314719,2.4685365222458726
12737832,486731,9,18,1,0.0,0.0,0.0,13.0,53.77777777777778,7.666666666666667,1.7142967805739642,2.5183922480703433,1.9583613579718753
13255211,486731,5,5,3,0.0,1.584962500721156,0.0,15.0,88.0,9.4,2.148034366567509,2.6733706192659348,2.3489667674999093
10492717,486731,19,111,32,1.9219280948873623,4.875,2.321928094887362,12.894736842105264,29.68421052631579,9.0,1.5292954321322731,2.5422163572232632,2.0466522210158224
12037685,486731,4,24,3,0.0,1.584962500721156,0.0,11.5,87.25,3.75,1.2295739585136223,1.6229632740824185,1.396240625180289
11803452,486731,6,32,3,1.0,1.584962500721156,1.0,15.666666666666666,74.5,8.666666666666666,1.7399259792582942,2.58260087186513,1.943629682961998
3387838,486731,12,14,7,1.5,2.8073549220576046,2.0,16.833333333333332,51.833333333333336,11.25,1.6206778697827662,2.8873702403337265,2.0897052777982665
8554309,486731,4,9,6,1.9182958340544893,2.584962500721156,2.584962500721156,11.5,91.0,3.0,0.75,1.3729632740824185,0.75
8359238,486731,12,5,2,0.0,1.0,0.0,16.833333333333332,52.583333333333336,11.666666666666666,1.7456778697827662,3.0379831505051933,2.256371944464933
9325259,486731,12,11,37,1.8322488896002307,4.73351713659012,3.8073549220576055,16.833333333333332,52.083333333333336,8.75,1.5929904623160802,2.7268567224560165,1.9390923676267995
10170317,486731,12,1,11,1.224394445405986,3.459431618637298,3.169925001442312,16.833333333333332,52.916666666666664,10.916666666666666,1.6436449993322675,2.833030515618752,1.992211527678074
19729361,486731,18,35,7,0.9182958340544896,2.8073549220576046,1.584962500721156,13.444444444444445,38.77777777777778,9.777777777777779,1.5536742302284903,2.515433305782462,1.8879641071770952
34638802,486731,14,13,4,2.0,2.0,2.0,15.357142857142858,45.357142857142854,11.357142857142858,1.6183113819112631,2.9948321790943133,2.222918389495547
12198872,486731,9,10,7,1.9182958340544896,2.8073549220576046,2.584962500721156,14.444444444444445,57.55555555555556,12.555555555555555,1.9642684118529823,2.990915675118561,2.461580530404139
28704862,486731,24,8,16,3.3927474104487847,4.0,3.7004397181410926,11.458333333333334,34.125,9.833333333333334,1.48114949013447,2.5527679128351153,1.946758320701986
5846755,486731,17,53,7,2.2516291673878226,2.8073549220576046,2.584962500721156,13.705882352941176,35.705882352941174,11.235294117647058,1.5721713022360428,2.845279756775553,2.1543151643215785
8298212,486731,12,10,5,2.321928094887362,2.321928094887362,2.321928094887362,16.833333333333332,52.166666666666664,11.416666666666666,1.5521838618754862,2.927822475931247,2.062877936557653
34128872,486731,12,13,1,0.0,0.0,0.0,12.333333333333334,57.666666666666664,11.166666666666666,2.0084713169395556,3.04878793617295,2.227378335846575
12288105,486731,6,3,12,2.321928094887362,3.584962500721156,2.321928094887362,15.666666666666666,79.33333333333333,7.166666666666667,1.5196046301104005,2.2492675385317966,1.7233083338141044
4116714,486731,3,32,10,2.94770277922009,3.321928094887362,3.169925001442312,9.0,49.0,4.333333333333333,1.0283208335737186,2.107309364962454,1.1949875002403854
43951092,486731,7,3,1,0.0,0.0,0.0,16.0,72.85714285714286,14.428571428571429,2.258111780774476,3.437299745560598,2.754250807960158
11963380,486731,12,1,4,0.0,2.0,0.0,16.833333333333332,52.916666666666664,11.5,1.7456778697827662,2.9546498171718603,2.256371944464933
43216252,486731,5,16,16,3.0957952550009344,3.875,3.459431618637298,15.0,85.8,6.8,1.5288753155673216,2.215363119410166,1.6570804437724498
10050685,486731,7,7,28,2.822181958642873,4.66449777920046,4.08746284125034,16.0,72.28571428571429,10.571428571428571,1.8549429295397797,2.7709429199605324,2.1703275449243953
