member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
146052832,1481631,12,9,3,1.584962500721156,1.584962500721156,1.0,4.416666666666667,18.75,2.25,0.4166666666666667,0.8119568553097913,0.13208020839342968
144507712,1481631,9,26,1,0.0,0.0,0.0,4.555555555555555,12.333333333333334,3.2222222222222223,0.5094402778579062,1.1617030244782844,0.1111111111111111
25515712,1481631,4,12,5,2.0,2.321928094887362,1.584962500721156,6.0,25.0,2.75,0.646240625180289,0.9591479170272447,0.25
62658242,1481631,4,87,1,0.0,0.0,0.0,6.0,6.25,3.75,1.146240625180289,1.5396299407490852,0.646240625180289
57841732,1481631,5,7,2,0.0,1.0,0.0,7.2,9.2,1.4,0.3169925001442312,0.3169925001442312,0.2
101227332,1481631,3,35,3,0.0,1.584962500721156,0.0,8.0,14.0,2.3333333333333335,0.861654166907052,1.0566416671474375,0.3333333333333333
58418502,1481631,3,7,3,1.0,1.584962500721156,0.0,8.0,23.333333333333332,2.3333333333333335,0.5283208335737187,1.0566416671474375,0.3333333333333333
13694054,1481631,4,1,1,0.0,0.0,0.0,6.0,27.75,3.75,1.146240625180289,1.5396299407490852,0.646240625180289
110605612,1481631,5,1,1,0.0,0.0,0.0,7.2,10.4,1.6,0.3169925001442312,0.5169925001442313,0.2
93149712,1481631,5,9,1,0.0,0.0,0.0,7.2,8.8,1.6,0.3169925001442312,0.5169925001442313,0.2
74219312,1481631,4,3,6,1.0,2.2516291673878226,0.0,6.0,27.25,2.5,0.896240625180289,0.9767226489021296,0.646240625180289
148233652,1481631,5,1,1,0.0,0.0,0.0,7.2,10.4,1.6,0.3169925001442312,0.5169925001442313,0.2
16109721,1481631,2,36,2,1.0,1.0,0.0,10.5,17.5,2.0,0.792481250360578,0.792481250360578,0.5
19293211,1481631,1,6,13,1.0,3.7004397181410926,0.0,9.0,26.0,1.0,0.0,0.0,0.0
