member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
28729092,950864,34,25,13,1.6577427265048887,3.7004397181410926,3.169925001442312,26.38235294117647,55.8235294117647,24.11764705882353,2.085596934744964,3.364651711243139,2.8706865862083943
6218632,950864,3,104,78,4.504061766148593,5.9327127957298575,5.8820418282618245,42.0,198.33333333333334,14.333333333333334,2.7469966347352135,3.442814921479552,3.0665574482787883
5874319,950864,21,7,21,3.3502090290998976,4.39231742277876,4.169925001442313,26.38095238095238,59.57142857142857,10.80952380952381,2.002191206625263,3.0799777489392874,2.567993338643982
9891098,950864,21,2,25,2.8150724101159437,4.4838561897747224,3.7004397181410926,26.38095238095238,59.80952380952381,10.619047619047619,2.027673902767356,3.0756187600347182,2.5903497807059455
13528349,950864,38,138,15,2.845350936622437,3.906890595608518,3.459431618637298,25.736842105263158,51.31578947368421,23.710526315789473,2.2603843770544305,3.495781154721515,3.0080765786565715
4112417,950864,21,3,15,1.2987949406953985,3.906890595608518,3.0,31.238095238095237,64.28571428571429,31.428571428571427,2.2490424358056083,3.4810686738159573,3.0855400605952097
4262434,950864,2,1,46,2.6408113376394637,5.393127173448315,5.072140159802107,2.0,2.0,7.0,1.8679631753145163,2.8073549220576046,2.4036774610288023
4229925,950864,29,104,5,2.321928094887362,2.321928094887362,2.321928094887362,26.620689655172413,61.827586206896555,21.655172413793103,2.2902867160277305,3.359972153487742,2.911000197243603
6529062,950864,21,32,73,3.1916389479852274,6.080235517784137,5.142664355548852,31.238095238095237,62.904761904761905,28.666666666666668,2.158907006887045,3.3775760584742613,2.9835084246166934
7966375,950864,17,6,15,3.2516291673878226,3.906890595608518,3.584962500721156,32.76470588235294,95.23529411764706,27.470588235294116,2.342343941574403,3.3039441731825967,2.942911736103186
13104043,950864,19,4,14,2.7321588913645702,3.8073549220576055,3.459431618637298,30.736842105263158,83.36842105263158,25.473684210526315,2.225547274724902,3.28754986866086,2.9107670808571715
4469164,950864,21,26,6,1.9219280948873623,2.584962500721156,2.321928094887362,28.285714285714285,74.85714285714286,23.857142857142858,2.195029953154779,3.238465143846674,2.8305751457160095
12561583,950864,37,44,6,2.251629167387823,2.2516291673878226,2.584962500721156,25.7027027027027,57.67567567567568,25.594594594594593,2.238570497952317,3.5625545647742825,3.032244762582278
58928,950864,16,1,14,0.9182958340544896,3.8073549220576055,1.584962500721156,24.5625,56.625,12.1875,2.086523560088202,3.2293346452315315,2.7284154563543312
7632947,950864,33,35,7,1.9182958340544893,2.8073549220576046,2.584962500721156,27.424242424242426,56.696969696969695,25.272727272727273,2.263823270500173,3.530884537898189,3.045565438340147
3221558,950864,24,71,17,3.1898980954642875,4.08746284125034,3.906890595608518,29.125,68.5,22.541666666666668,2.2264521358373606,3.2605678292688878,2.8398468157375962
11502774,950864,16,60,13,2.75,3.3927474104487847,3.0,24.5625,52.9375,12.25,1.972042049716608,3.2552476147070823,2.639975612649403
13719223,950864,2,2,7,1.5,2.8073549220576046,2.0,2.0,1.5,26.5,2.4383688441342484,4.100241047752959,3.9397475409298557
14456253,950864,17,11,25,3.182005814760214,4.5638561897747225,3.8073549220576055,32.76470588235294,94.94117647058823,26.88235294117647,2.3464394329054388,3.2652991382316436,2.929829828965748
25580222,950864,4,2,12,0.0,3.584962500721156,1.0,29.0,135.0,23.0,2.2630947530468473,3.32637803626347,3.0581353379301537
5597630,950864,21,71,1,0.0,0.0,0.0,31.238095238095237,61.04761904761905,32.095238095238095,2.31088981393396,3.6671110831306493,3.2283972034523525
9154241,950864,16,1,7,0.0,2.8073549220576046,1.0,24.5625,56.625,12.625,2.143917049716608,3.291834645231531,2.764975612649403
11630786,950864,34,16,17,3.5465935642949384,4.08746284125034,3.7004397181410926,26.38235294117647,56.088235294117645,24.0,2.030042498339374,3.353268678210514,2.855083212187842
84546,950864,19,4,9,1.8423709931771088,3.169925001442312,2.8073549220576046,30.736842105263158,83.36842105263158,25.736842105263158,2.2723782167347686,3.321098811851139,2.945086906992945
14616129,950864,19,5,18,2.950212064914748,4.169925001442313,3.4677201004745006,30.736842105263158,83.3157894736842,25.263157894736842,2.2140707919064724,3.2684672329037703,2.910330844971003
7698252,950864,33,118,252,3.507976337521738,7.090260501522162,6.662294909570866,27.424242424242426,54.18181818181818,17.848484848484848,2.215651134031468,3.4010995203386574,2.9220099107992468
7879375,950864,48,260,10,2.8073549220576046,3.321928094887362,2.8073549220576046,23.291666666666668,42.479166666666664,21.854166666666668,2.1287191084398223,3.3873673983526777,2.881935033544187
921808,950864,36,330,64,2.850537779884819,5.831954882778696,4.840223928941852,26.36111111111111,48.44444444444444,22.52777777777778,2.1590038345997256,3.397263344042435,2.89043758219616
10768720,950864,33,69,2,1.0,1.0,1.0,27.424242424242426,55.666666666666664,25.424242424242426,2.2916504169866725,3.585652868869632,3.093594605028667
32133202,950864,19,3,2,1.0,1.0,1.0,24.57894736842105,67.36842105263158,15.210526315789474,2.0213073548809666,3.4813292524552515,2.771831380634392
10229333,950864,16,8,10,2.321928094887362,3.321928094887362,3.321928094887362,24.5625,56.1875,12.4375,1.998796543786148,3.2596738219296713,2.6198551067189433
15641941,950864,16,2,5,0.0,2.321928094887362,1.0,24.5625,56.5625,12.75,2.143917049716608,3.3221738219296713,2.764975612649403
39684182,950864,21,3,68,2.421315277401236,5.969815782426816,4.643856189774723,31.238095238095237,64.28571428571429,28.904761904761905,2.1955890864386634,3.3828341411103247,3.007261194415461
5062360,950864,2,2,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,2.0,1.5,26.5,2.070405668819732,4.100241047752959,3.5360700799010534
15272281,950864,33,16,3,1.584962500721156,1.584962500721156,1.584962500721156,27.424242424242426,57.27272727272727,25.393939393939394,2.273924280601183,3.567926732484142,3.0758684686431774
18637401,950864,33,7,3,1.584962500721156,1.584962500721156,1.584962500721156,27.424242424242426,57.54545454545455,25.393939393939394,2.273924280601183,3.567926732484142,3.0758684686431774
11702748,950864,30,56,5,1.9219280948873623,2.321928094887362,2.321928094887362,28.6,65.66666666666667,27.633333333333333,2.3949906163038768,3.6473510527327173,3.186020795152843
8171484,950864,21,18,19,3.452819531114783,4.247927513443588,4.0,31.238095238095237,63.57142857142857,31.238095238095237,2.1464698362618275,3.464828820585716,3.0379210129761622
383070,950864,33,38,3,1.584962500721156,1.584962500721156,1.584962500721156,27.87878787878788,60.75757575757576,26.060606060606062,2.3248896903582295,3.6475435483040703,3.175426111639004
5962975,950864,39,36,11,2.2516291673878226,3.2776134368191165,2.584962500721156,25.53846153846154,53.76923076923077,22.76923076923077,2.1349197567421934,3.3769518509002476,2.8925498088482358
526815,950864,41,291,27,3.182005814760214,4.754887502163471,3.8073549220576055,23.853658536585368,45.31707317073171,19.0,2.122158248736816,3.2186127888792595,2.76043508626998
386534,950864,21,22,9,2.1556390622295662,3.169925001442312,3.0,31.238095238095237,63.38095238095238,31.714285714285715,2.208240334780171,3.516162273538158,3.0855400605952097
