member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2455175,322734,3,12,7,2.2516291673878226,2.8073549220576046,2.584962500721156,13.666666666666666,57.0,27.0,3.3170922965750473,4.454784289814223,3.959094711174398
7716109,322734,7,6,6,1.9219280948873623,2.584962500721156,2.321928094887362,12.285714285714286,19.428571428571427,30.571428571428573,2.37296023124411,4.1075813613309355,3.4000548950823557
12146959,322734,10,13,14,3.0220552088742,3.8073549220576055,3.584962500721156,9.8,18.5,74.2,2.5934907463731025,4.813360435351039,3.8632488796349866
2650644,322734,4,168,42,4.11548663296752,5.3923174227787625,4.954196310386877,13.0,29.5,82.25,2.2299816913254347,4.0059534386923765,3.7229790601783073
2358808,322734,5,13,202,2.8068838141170667,6.848563586605067,6.058813890331207,13.4,30.6,19.2,2.585933467460213,3.7470646607062905,3.2345480034098744
11079586,322734,24,88,12,2.725480556997868,3.584962500721156,3.169925001442312,6.083333333333333,17.041666666666668,44.291666666666664,2.4596286331351886,4.173043160717847,3.5605119669267964
9377831,322734,13,17,47,3.4713544870139303,5.410867840993311,4.247927513443588,8.461538461538462,20.153846153846153,32.92307692307692,2.3897100203166883,3.7187632806318485,3.2871138737594907
2460839,322734,4,1,6,0.0,2.584962500721156,0.0,12.25,31.5,92.25,3.220483920100356,4.943507659266935,4.652991550339511
6348970,322734,9,10,295,4.06863162460996,6.921750713567816,7.13702873854976,9.333333333333334,34.55555555555556,28.11111111111111,2.348957431012293,4.193006339766858,3.2381016627124657
7125424,322734,4,4,22,3.0062389286533895,4.368522527728205,3.906890595608518,11.25,25.75,41.0,3.0348924525913743,5.0342850717596725,4.283667510641806
9802673,322734,3,17,6,2.584962500721156,2.584962500721156,2.584962500721156,13.666666666666666,57.0,27.0,3.3170922965750473,4.454784289814223,3.959094711174398
3042488,322734,4,4,37,3.22290749432188,5.101345257520845,4.735926350629031,11.25,25.75,37.25,2.9807253111742518,4.851079389311513,4.076408571886677
6526662,322734,13,5,53,3.1395722619867223,5.690184605506592,3.906890595608518,8.846153846153847,13.461538461538462,50.23076923076923,2.6700738115229905,4.408283141046957,3.9326220107798853
2531916,322734,4,1,3,0.0,1.584962500721156,1.0,13.0,71.25,92.0,3.2588533495673144,4.957792169206778,4.711528137775026
11276626,322734,7,2,62,2.7829034986587353,5.812988447448753,4.9837880587523955,12.285714285714286,20.0,22.571428571428573,2.2499637449910566,3.646434797512708,3.019789185958779
10936280,322734,4,6,62,3.0516094970590273,5.760647923290098,5.3219280948873635,11.25,25.25,31.0,3.0235498104899645,4.6862537228692,3.9299081358220946
9714136,322734,5,16,4,1.584962500721156,2.0,1.584962500721156,13.4,30.0,58.8,2.8303177301393947,4.716777378027304,4.129318281331884
7966170,322734,1,3,6,1.3709505944546687,2.584962500721156,2.321928094887362,24.0,88.0,12.0,2.725480556997868,3.584962500721156,3.169925001442312
7292762,322734,6,15,48,3.0657682899193968,5.4599625007211605,4.720049960644813,10.833333333333334,22.666666666666668,61.5,2.3854887614384346,4.22578843881402,3.466467806053624
3524967,322734,3,5,23,2.3709505944546687,4.523561956057013,3.321928094887362,15.0,40.666666666666664,26.333333333333332,2.6390211435370587,4.325687680400565,3.824979154269427
10743277,322734,7,4,20,2.365596230357602,4.321928094887363,3.906890595608518,12.285714285714286,19.714285714285715,28.571428571428573,2.3095790690340756,3.8594434193071927,3.1736316806936187
1071981,322734,4,66,22,3.754441845713344,4.368522527728205,4.459431618637295,10.75,33.5,18.0,2.7583566780301942,3.5970369411233074,3.146944379082053
9234165,322734,7,1,1,0.0,0.0,0.0,12.285714285714286,20.142857142857142,31.285714285714285,2.64752138765659,4.476861718576815,3.7317589086376928
3627125,322734,15,19,19,2.125814583693911,3.932138039759377,3.584962500721156,8.266666666666667,24.266666666666666,55.46666666666667,2.4961049197044125,4.262957839519127,3.6599527903990015
2405881,322734,4,1,56,2.9464393446710155,5.700212064914751,4.221928094887362,14.0,29.0,93.5,3.2389349131171876,5.001063185463293,4.449701709080436
