member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
32483842,1683370,49,1,1,0.0,0.0,0.0,85.61224489795919,2.122448979591837,1.0408163265306123,0.02040816326530612,0.04081632653061224,0.02040816326530612
30402052,1683370,73,1,1,0.0,0.0,0.0,99.35616438356165,2.0821917808219177,1.1232876712328768,0.0354104452153583,0.07955280715147403,0.04910907535234461
42108932,1683370,58,1,1,0.0,0.0,0.0,102.01724137931035,2.1724137931034484,1.3448275862068966,0.06880347522328832,0.16985774209338034,0.11353383621933028
11609094,1683370,140,3,1,0.0,0.0,0.0,88.36428571428571,1.8571428571428572,1.1785714285714286,0.035647154021076585,0.10311936815812298,0.07264232143887366
55161862,1683370,75,1,1,0.0,0.0,0.0,105.21333333333334,2.2,1.08,0.013333333333333334,0.06893233335256416,0.06113283334294875
4613129,1683370,106,2,1,0.0,0.0,0.0,93.70754716981132,1.9528301886792452,1.2169811320754718,0.03764718455613889,0.12124291548505715,0.07155625000680337
9299466,1683370,133,4,1,0.0,0.0,0.0,95.90977443609023,1.9248120300751879,1.112781954887218,0.02695460526858012,0.08253593927443546,0.06142800752964144
14613001,1683370,22,1,1,0.0,0.0,0.0,59.45454545454545,1.9090909090909092,1.0909090909090908,0.0,0.07204375003277982,0.045454545454545456
4049427,1683370,114,2,1,0.0,0.0,0.0,96.78947368421052,2.017543859649123,1.2105263157894737,0.0437772066925502,0.1178658907205019,0.08920986843370449
67146772,1683370,75,1,1,0.0,0.0,0.0,105.21333333333334,2.2,1.08,0.013333333333333334,0.06893233335256416,0.06113283334294875
9169431,1683370,103,2,1,0.0,0.0,0.0,91.97087378640776,1.941747572815534,1.0679611650485437,0.009708737864077669,0.05990218448002245,0.04451419903612773
13824025,1683370,49,1,1,0.0,0.0,0.0,85.61224489795919,2.122448979591837,1.0408163265306123,0.02040816326530612,0.04081632653061224,0.02040816326530612
11781658,1683370,118,2,2,0.0,1.0,0.0,90.59322033898304,1.9745762711864407,1.076271186440678,0.030381038141704713,0.049214872220827155,0.038855614412891155
23590941,1683370,73,2,1,0.0,0.0,0.0,99.35616438356165,2.0684931506849313,1.1232876712328768,0.0354104452153583,0.07955280715147403,0.04910907535234461
28639782,1683370,180,4,1,0.0,0.0,0.0,84.96666666666667,1.7333333333333334,1.15,0.027725564238615125,0.09131506412298453,0.062055138896901736
14412839,1683370,73,1,1,0.0,0.0,0.0,99.35616438356165,2.0821917808219177,1.1232876712328768,0.0354104452153583,0.07955280715147403,0.04910907535234461
56849962,1683370,75,1,3,0.0,1.584962500721156,1.584962500721156,105.21333333333334,2.2,1.0533333333333332,0.013333333333333334,0.047799500009615414,0.04
3989548,1683370,75,1,1,0.0,0.0,0.0,105.21333333333334,2.2,1.08,0.013333333333333334,0.06893233335256416,0.06113283334294875
9519666,1683370,58,1,2,0.0,1.0,0.0,102.01724137931035,2.1724137931034484,1.3275862068965518,0.06880347522328832,0.1526163627830355,0.11353383621933028
85822002,1683370,49,2,1,0.0,0.0,0.0,85.61224489795919,2.1020408163265305,1.0408163265306123,0.02040816326530612,0.04081632653061224,0.02040816326530612
75760692,1683370,103,2,1,0.0,0.0,0.0,91.97087378640776,1.941747572815534,1.0679611650485437,0.009708737864077669,0.05990218448002245,0.04451419903612773
70998582,1683370,22,1,1,0.0,0.0,0.0,59.45454545454545,1.9090909090909092,1.0909090909090908,0.0,0.07204375003277982,0.045454545454545456
13600313,1683370,73,1,1,0.0,0.0,0.0,99.35616438356165,2.0821917808219177,1.1232876712328768,0.0354104452153583,0.07955280715147403,0.04910907535234461
45523002,1683370,22,1,1,0.0,0.0,0.0,59.45454545454545,1.9090909090909092,1.0909090909090908,0.0,0.07204375003277982,0.045454545454545456
51605562,1683370,118,3,1,0.0,0.0,0.0,84.65254237288136,1.847457627118644,1.0593220338983051,0.00847457627118644,0.05228750001222299,0.038855614412891155
26954812,1683370,73,1,1,0.0,0.0,0.0,99.35616438356165,2.0821917808219177,1.1232876712328768,0.0354104452153583,0.07955280715147403,0.04910907535234461
37297722,1683370,75,1,1,0.0,0.0,0.0,105.21333333333334,2.2,1.08,0.013333333333333334,0.06893233335256416,0.06113283334294875
41264192,1683370,73,1,1,0.0,0.0,0.0,99.35616438356165,2.0821917808219177,1.1232876712328768,0.0354104452153583,0.07955280715147403,0.04910907535234461
41998912,1683370,73,1,1,0.0,0.0,0.0,99.35616438356165,2.0821917808219177,1.1232876712328768,0.0354104452153583,0.07955280715147403,0.04910907535234461
13061703,1683370,114,3,1,0.0,0.0,0.0,96.78947368421052,2.008771929824561,1.2105263157894737,0.0437772066925502,0.1178658907205019,0.08920986843370449
8653898,1683370,73,2,1,0.0,0.0,0.0,99.35616438356165,2.0684931506849313,1.1232876712328768,0.0354104452153583,0.07955280715147403,0.04910907535234461
