member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7538630,3381752,3,4,6,2.2516291673878226,2.584962500721156,2.584962500721156,6.666666666666667,116.66666666666667,1.0,0.0,0.0,0.0
91981672,3381752,6,7,1,0.0,0.0,0.0,5.5,69.16666666666667,4.833333333333333,1.1828300173350434,1.5074875002403854,1.340732353226409
52967752,3381752,4,2,11,2.2516291673878226,3.459431618637298,2.584962500721156,6.75,103.5,8.0,1.4418197578774499,2.1053983910737344,1.695339928381165
60824072,3381752,4,11,13,1.9219280948873623,3.5465935642949384,2.321928094887362,6.75,101.25,7.5,1.524245026002565,2.0836079046593246,1.7610985298396136
79260522,3381752,3,15,1,0.0,0.0,0.0,6.333333333333333,121.33333333333333,7.0,1.2788638893696596,1.890808447323832,1.3899750004807707
35275772,3381752,5,47,16,2.845350936622437,3.875,3.459431618637298,6.4,75.2,5.6,1.0347114524550372,1.6012050365864474,1.1813781191217037
93812072,3381752,3,16,17,2.2516291673878226,4.08746284125034,2.584962500721156,6.333333333333333,121.0,1.6666666666666667,0.5283208335737187,0.5283208335737187,0.5283208335737187
12240339,3381752,7,16,2,1.0,1.0,1.0,5.571428571428571,60.0,6.857142857142857,1.3719815285169683,2.007278597767793,1.5644692449952817
91584022,3381752,3,3,1,0.0,0.0,0.0,6.666666666666667,117.0,2.6666666666666665,0.7505430557959408,0.861654166907052,0.861654166907052
71018552,3381752,4,5,3,1.0,1.584962500721156,1.0,7.25,92.75,1.75,0.646240625180289,0.646240625180289,0.646240625180289
39252892,3381752,11,340,1,0.0,0.0,0.0,4.2727272727272725,12.181818181818182,6.7272727272727275,1.3733753667631294,1.9748523205769133,1.556473610582662
5361599,3381752,5,8,3,1.584962500721156,1.584962500721156,1.584962500721156,5.6,78.4,4.8,0.8503258334775644,1.3344850683942993,0.9169925001442312
