member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
26844352,484784,5,76,3,0.0,1.584962500721156,0.0,5.4,336.0,9.0,1.9064244448290608,2.5987471104391164,2.106533055988249
12043906,484784,5,42,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,2.6,50.8,8.4,1.854205061643069,2.3754055099004123,2.0206575616824045
11586691,484784,2,1,3,1.0,1.584962500721156,1.0,3.5,37.0,11.5,2.8646415084724834,3.192587226586194,3.0646415084724836
3415066,484784,7,1187,2,1.0,1.0,1.0,4.142857142857143,127.28571428571429,7.0,1.2188746034493292,2.082671150416677,1.361809325705892
19341701,484784,5,61,12,2.584962500721156,3.4182958340544896,2.584962500721156,5.4,339.0,7.2,1.3894319446848298,2.2320804437724497,1.5895405558440179
3871942,484784,3,203,7,2.321928094887362,2.8073549220576046,2.321928094887362,3.6666666666666665,20.0,7.666666666666667,1.9448413468327412,2.238081839222041,2.088928846898301
7922665,484784,5,201,13,2.75,3.7004397181410926,3.0,5.4,311.0,7.0,1.356424444829061,2.175651666955129,1.5065330559882493
9712106,484784,3,17,15,3.0271691184406193,3.906890595608518,3.459431618637298,3.6666666666666665,82.0,5.0,1.7097610056483223,1.8715699480384032,1.7097610056483223
11189707,484784,2,119,2,0.0,1.0,0.0,4.5,695.0,1.5,0.5,0.5,0.5
6400554,484784,5,225,2,1.0,1.0,1.0,5.4,306.2,9.2,1.7064244448290609,2.7157396105833476,1.906533055988249
8429233,484784,2,203,1,0.0,0.0,0.0,4.5,653.0,2.0,0.5,1.0,0.5
6520725,484784,5,6,16,2.197159723424149,3.875,2.94770277922009,5.4,350.0,6.4,1.4669925001442312,2.140739610583348,1.5169925001442313
11961497,484784,2,32,16,2.9219280948873623,3.577819531114783,3.321928094887362,3.5,21.5,5.0,1.9036774610288023,2.1961587113893803,1.9036774610288023
49245882,484784,3,1,1,0.0,0.0,0.0,3.6666666666666665,87.33333333333333,9.666666666666666,2.718817378461862,3.173866813241242,2.8629048785274214
