member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
143475202,3186162,18,15,14,1.584962500721156,3.8073549220576055,1.584962500721156,28.5,52.388888888888886,5.277777777777778,1.17704959180267,1.544223774827525,1.2987866310990057
126184582,3186162,1,4,1,0.0,0.0,0.0,26.0,60.0,3.0,1.0,1.584962500721156,1.0
100450442,3186162,24,75,2,1.0,1.0,1.0,28.166666666666668,59.083333333333336,4.458333333333333,0.8655541774683458,1.3619327864347823,1.0317464487107264
140817422,3186162,26,60,3,1.0,1.584962500721156,1.0,23.76923076923077,59.26923076923077,3.076923076923077,0.6136018977908951,1.1136369171923013,0.6914338432115351
57788302,3186162,11,132,1,0.0,0.0,0.0,32.36363636363637,101.81818181818181,2.4545454545454546,0.7011861617829592,0.9622693182473778,0.7629379475253418
14357905,3186162,30,40,1,0.0,0.0,0.0,25.9,58.666666666666664,3.7666666666666666,0.6896112586173049,1.2033808124571204,0.8058984089445427
89611412,3186162,40,74,2,0.0,1.0,0.0,23.65,49.825,4.95,1.009079938516894,1.486987002188145,1.1521901677236346
148781722,3186162,25,17,1,0.0,0.0,0.0,24.84,50.68,5.92,1.2940360618422537,1.902186703356801,1.4444130714178194
55047582,3186162,13,22,1,0.0,0.0,0.0,27.53846153846154,76.3076923076923,4.153846153846154,1.012616068739099,1.6309933755657533,1.1332436481279529
10004388,3186162,37,30,6,1.584962500721156,2.2516291673878226,1.584962500721156,24.35135135135135,47.2972972972973,5.081081081081081,0.9940063524312055,1.5038618491734277,1.1487201137357903
6469798,3186162,10,9,9,1.584962500721156,3.169925001442312,1.584962500721156,30.0,98.3,2.9,0.8628085278891394,1.139231742277876,0.9807354922057605
151221162,3186162,10,4,7,1.5,2.8073549220576046,2.0,30.0,98.8,3.1,0.8713047779612552,1.175488750216347,0.939231742277876
101671082,3186162,12,9,2,1.0,1.0,1.0,27.5,56.416666666666664,3.5833333333333335,0.6069770284267467,1.2481066602916597,0.7339462435048004
155356332,3186162,12,2,7,0.0,2.8073549220576046,0.0,27.5,57.0,3.1666666666666665,0.6903103617600802,1.0974937501201927,0.8172795768381338
150946352,3186162,29,25,1,0.0,0.0,0.0,26.689655172413794,53.89655172413793,4.275862068965517,0.733562077904838,1.341682044681766,0.8538591299674977
101172402,3186162,12,10,4,0.0,2.0,0.0,27.5,56.333333333333336,3.4166666666666665,0.6903103617600802,1.1647733269583265,0.8172795768381338
9700790,3186162,13,7,8,1.584962500721156,3.0,1.584962500721156,27.53846153846154,77.46153846153847,3.6153846153846154,0.890695876375933,1.4002241447965225,1.0113234557647868
8037432,3186162,35,13,12,2.1556390622295662,3.584962500721156,3.0,25.0,47.457142857142856,4.771428571428571,0.9073313532700132,1.4214453655398651,1.021364477316022
140527672,3186162,26,17,1,0.0,0.0,0.0,27.384615384615383,58.34615384615385,4.076923076923077,0.7572437599430442,1.2890946874227869,0.8914212410898569
70954682,3186162,17,10,21,2.6612262562697895,4.297079327540665,3.7004397181410926,28.529411764705884,54.294117647058826,5.117647058823529,1.1829781704058482,1.6062531494948464,1.250746008374245
49792312,3186162,13,51,3,1.0,1.584962500721156,1.0,27.53846153846154,74.07692307692308,4.0,0.9356929918160221,1.5090731832025877,1.0563205712048758
12151998,3186162,30,29,9,2.8073549220576046,2.94770277922009,2.8073549220576046,26.766666666666666,50.93333333333333,5.066666666666666,0.9368293834874142,1.3998510030872529,1.0980133928001055
11473214,3186162,20,9,1,0.0,0.0,0.0,30.7,68.15,4.35,0.8344168879259574,1.2562072225106848,1.008847613416814
151679682,3186162,20,6,3,0.0,1.584962500721156,0.0,26.85,66.4,3.25,0.8374485697164721,1.2101456941177395,0.9158564963192269
4099398,3186162,17,12,5,2.0,2.321928094887362,2.0,28.529411764705884,54.1764705882353,6.0588235294117645,1.2218738325393654,1.7224385161215114,1.3507718741472505
