member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6330634,3423412,5,204,1,0.0,0.0,0.0,8.8,739.4,1.2,0.2,0.2,0.2
132254992,3423412,10,209,1,0.0,0.0,0.0,12.2,411.7,2.0,0.3169925001442312,0.5129283016944968,0.4169925001442312
117265,3423412,2,220,3,1.0,1.584962500721156,1.0,13.0,1678.5,1.0,0.0,0.0,0.0
82003602,3423412,4,38,2,0.0,1.0,0.0,4.0,175.25,2.0,0.5,0.5804820237218405,0.5
4240661,3423412,10,39,7,2.2516291673878226,2.8073549220576046,2.584962500721156,12.2,428.7,1.4,0.09182958340544896,0.23219280948873622,0.1584962500721156
125157272,3423412,2,27,1,0.0,0.0,0.0,13.0,1775.0,2.0,0.5,0.792481250360578,0.5
56267162,3423412,4,344,1,0.0,0.0,0.0,4.0,98.75,2.25,0.5,0.8304820237218405,0.5
76720932,3423412,5,264,1,0.0,0.0,0.0,8.8,727.4,1.2,0.2,0.2,0.2
134541222,3423412,15,142,1,0.0,0.0,0.0,10.0,314.3333333333333,1.8666666666666667,0.3169925001442312,0.4752855344629978,0.3836591668108979
115802922,3423412,4,263,1,0.0,0.0,0.0,12.5,995.25,3.0,0.375,0.792481250360578,0.5
5010994,3423412,4,76,5,2.0,2.321928094887362,2.0,4.0,165.75,1.25,0.0,0.25,0.0
74039092,3423412,4,60,1,0.0,0.0,0.0,4.0,169.75,2.25,0.5,0.8304820237218405,0.5
8607420,3423412,5,60,2,1.0,1.0,1.0,8.8,768.2,1.0,0.0,0.0,0.0
40654402,3423412,24,3330,1,0.0,0.0,0.0,7.416666666666667,114.95833333333333,2.0,0.3439536459234778,0.5368404382961848,0.4064536459234778
142538182,3423412,6,5,1,0.0,0.0,0.0,11.0,666.3333333333334,1.5,0.26416041678685936,0.3333333333333333,0.26416041678685936
10131666,3423412,10,17,1,0.0,0.0,0.0,12.2,430.9,2.0,0.3169925001442312,0.5129283016944968,0.4169925001442312
72821462,3423412,13,219,1,0.0,0.0,0.0,10.461538461538462,369.38461538461536,2.3846153846153846,0.3592250001109471,0.6384006167990215,0.47460961549556246
101556442,3423412,5,27,1,0.0,0.0,0.0,8.8,774.8,1.2,0.2,0.2,0.2
133861852,3423412,9,281,1,0.0,0.0,0.0,9.333333333333334,483.8888888888889,2.2222222222222223,0.34277361119123956,0.5744361112713681,0.39832916674679514
71974622,3423412,10,196,1,0.0,0.0,0.0,12.2,413.0,2.0,0.3169925001442312,0.5129283016944968,0.4169925001442312
74415972,3423412,10,101,1,0.0,0.0,0.0,12.2,422.5,2.0,0.3169925001442312,0.5129283016944968,0.4169925001442312
55471332,3423412,6,154,1,0.0,0.0,0.0,11.0,641.5,1.5,0.26416041678685936,0.3333333333333333,0.26416041678685936
112437222,3423412,10,26,1,0.0,0.0,0.0,12.2,430.0,2.0,0.3169925001442312,0.5129283016944968,0.4169925001442312
88177892,3423412,6,16,4,1.584962500721156,2.0,1.584962500721156,11.0,664.5,1.0,0.0,0.0,0.0
97028842,3423412,4,151,9,1.5,3.169925001442312,2.0,12.5,1023.25,1.0,0.0,0.0,0.0
55070442,3423412,6,75,1,0.0,0.0,0.0,11.0,654.6666666666666,1.5,0.26416041678685936,0.3333333333333333,0.26416041678685936
67708912,3423412,4,221,1,0.0,0.0,0.0,4.0,129.5,2.25,0.5,0.8304820237218405,0.5
4970359,3423412,10,7,1,0.0,0.0,0.0,12.2,431.9,2.0,0.3169925001442312,0.5129283016944968,0.4169925001442312
56824062,3423412,5,16,1,0.0,0.0,0.0,8.8,777.0,1.2,0.2,0.2,0.2
6167679,3423412,10,40,5,0.9182958340544896,2.321928094887362,1.584962500721156,12.2,428.6,1.6,0.22516291673878225,0.28073549220576044,0.25849625007211563
