member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
140886752,1578220,3,16,20,2.446439344671015,4.321928094887363,3.169925001442312,3.0,13.0,27.666666666666668,2.9549419319202443,4.11663362933863,3.584962500721156
83080482,1578220,7,27,117,4.627400892498219,6.3530200613527885,5.976536951651797,5.285714285714286,10.857142857142858,113.0,2.8913976425458254,5.963047960659685,5.153697521031319
7379363,1578220,3,39,29,3.7871439606981414,4.651084443403434,4.169925001442313,1.0,2.6666666666666665,17.0,1.5677378304929792,3.812373008157295,2.4641058075929205
78709442,1578220,3,19,7,2.5216406363433186,2.8073549220576046,2.584962500721156,3.0,12.0,32.0,2.929874834696143,4.621491353615216,3.7799500009615414
9736132,1578220,1,4,11,1.3709505944546687,3.459431618637298,2.0,3.0,39.0,29.0,3.7871439606981414,4.651084443403434,4.169925001442313
111486632,1578220,1,2,28,1.8322628970242685,4.392724905113431,3.8073549220576055,3.0,39.0,29.0,3.7871439606981414,4.651084443403434,4.169925001442313
3719594,1578220,4,1,48,2.095001428167036,5.4182958340544936,4.906890595608519,6.25,20.5,119.25,3.8025567220228806,6.013865580274154,5.45669312768341
114358222,1578220,7,27,111,4.456747562960808,6.2695089969222755,5.913787860007857,5.285714285714286,10.857142857142858,113.85714285714286,2.915776689622598,5.974978112721186,5.162661676980453
108842062,1578220,4,1,30,1.9746017527145812,4.773557262275186,3.7735572622751845,6.25,20.5,123.75,3.832656640885994,6.175050223218982,5.740026461016743
82125592,1578220,7,27,219,4.1514766799179155,6.6593760005463665,6.162890436798801,5.285714285714286,10.857142857142858,98.42857142857143,2.959386815771583,5.919282826489173,5.127075594581747
52122162,1578220,5,17,169,3.491782573328347,6.670948983996434,6.263474057027681,6.2,16.8,132.2,3.461159727221806,6.246310741128893,5.421699536791929
33862292,1578220,5,2,151,2.833532758790924,6.13109888205327,5.247927513443589,6.2,19.8,135.8,3.592809690129291,6.354280761517525,5.624808845508748
3719477,1578220,3,4,61,3.421257064530053,5.6356553703497685,5.0,3.0,17.0,14.0,2.6300026919672317,3.6787245375178284,2.974937501201927
123450102,1578220,3,16,15,2.9219280948873623,3.906890595608518,3.169925001442312,3.0,13.0,29.333333333333332,2.796445681848129,4.254979462431578,3.584962500721156
31540472,1578220,5,1,63,1.2366407419411674,5.818549764769761,3.8073549220576055,6.2,20.0,153.4,3.9121880934992426,6.416790584974227,5.912923363785945
140896252,1578220,1,2,12,1.5,3.584962500721156,1.584962500721156,3.0,39.0,29.0,3.7871439606981414,4.651084443403434,4.169925001442313
