member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1912329,67696,49,16,2,1.0,1.0,1.0,51.673469387755105,25.693877551020407,8.510204081632653,1.2233225738176485,1.9204883209681287,1.5394377192769948
38302732,67696,34,8,9,1.6644977792004616,3.169925001442312,2.8073549220576046,58.411764705882355,27.735294117647058,7.764705882352941,1.1426762431967834,1.7646044584017815,1.4452946693769566
12381199,67696,27,9,1,0.0,0.0,0.0,64.25925925925925,37.370370370370374,11.0,1.388426194571415,2.1651258464378853,1.6738101763196214
10510866,67696,36,17,6,1.5,2.584962500721156,2.0,62.861111111111114,25.666666666666668,13.083333333333334,1.2764063385401279,2.0495933176409276,1.683296331488552
9372695,67696,48,6,1,0.0,0.0,0.0,57.375,24.416666666666668,12.625,1.3296283841736605,2.16429811057691,1.7316722577773251
3119652,67696,27,11,3,0.0,1.584962500721156,0.0,59.407407407407405,30.22222222222222,6.148148148148148,0.8821608953465948,1.5383468753022742,1.0752017330056476
12497974,67696,17,5,18,2.6258145836939115,4.169925001442313,3.584962500721156,52.470588235294116,31.11764705882353,5.411764705882353,1.0276084863677903,1.6812150173427767,1.254589806404892
8706102,67696,36,4,1,0.0,0.0,0.0,62.861111111111114,26.02777777777778,13.222222222222221,1.3180730052067944,2.1213978315498485,1.7388518870441076
45844022,67696,56,2,1,0.0,0.0,0.0,54.589285714285715,22.803571428571427,10.821428571428571,1.2119426979820267,2.005710552632183,1.6330781227182063
2593349,67696,72,23,7,1.9219280948873623,2.8073549220576046,2.321928094887362,48.388888888888886,21.86111111111111,9.0,1.2617781090206164,1.9923950760228797,1.6255872926522261
31171142,67696,33,3,3,0.0,1.584962500721156,0.0,61.60606060606061,31.424242424242426,11.090909090909092,1.5968670584947204,2.3323213971827688,1.9836300493987271
16081991,67696,36,1,3,0.0,1.584962500721156,1.0,62.861111111111114,26.11111111111111,13.166666666666666,1.3180730052067944,2.0773710954187052,1.71107410926633
36134472,67696,13,3,6,1.9182958340544896,2.584962500721156,2.584962500721156,58.46153846153846,33.76923076923077,6.538461538461538,1.204225763308038,2.022355215042182,1.4773922010765999
10968138,67696,33,1,18,1.4466166676282082,4.169925001442313,3.169925001442312,61.60606060606061,31.484848484848484,10.636363636363637,1.5530301897787142,2.2539892001912185,1.8875717160216872
9270874,67696,79,37,1,0.0,0.0,0.0,48.48101265822785,20.31645569620253,9.987341772151899,1.176962635807372,2.0063523978989415,1.5624778912622188
9567325,67696,69,68,64,4.067728362449225,5.613204882778696,5.524998048861998,52.15942028985507,21.36231884057971,9.666666666666666,1.1941664022939662,1.9794628817923539,1.584761057052641
11884643,67696,55,11,2,1.0,1.0,1.0,57.21818181818182,25.12727272727273,12.236363636363636,1.3817761342247226,2.2268553269742886,1.8164359011994722
10971764,67696,33,4,2,1.0,1.0,1.0,61.60606060606061,31.393939393939394,11.121212121212121,1.5665640281916902,2.3500475335682585,1.9533270190956964
9683069,67696,27,3,3,1.0,1.584962500721156,1.0,64.25925925925925,37.592592592592595,10.925925925925926,1.351389157534378,2.106423531596361,1.6367731392825844
13644927,67696,81,19,1,0.0,0.0,0.0,48.48148148148148,20.061728395061728,9.555555555555555,1.160740376653204,1.9655505834877105,1.5425966244758647
26622592,67696,67,19,1,0.0,0.0,0.0,50.80597014925373,21.671641791044777,10.313432835820896,1.2318479615540423,2.021118602387298,1.5806563368055369
49401472,67696,34,4,3,1.584962500721156,1.584962500721156,1.584962500721156,58.411764705882355,27.852941176470587,7.9411764705882355,1.1450155160932336,1.8112210025406392,1.4812473876515582
9944708,67696,33,13,19,2.4677201004744993,4.142664355548851,3.8073549220576055,61.60606060606061,31.12121212121212,10.606060606060606,1.5220876615106447,2.254815280369808,1.868255657821224
9709709,67696,57,47,19,3.182005814760214,4.247927513443588,3.8073549220576055,48.78947368421053,21.82456140350877,9.982456140350877,1.289493583779913,1.9949275250514005,1.615035937231958
12811409,67696,38,3,2,1.0,1.0,1.0,59.81578947368421,28.736842105263158,13.105263157894736,1.5633173245546372,2.415753909940012,1.9759775797128227
47000212,67696,36,1,1,0.0,0.0,0.0,62.861111111111114,26.11111111111111,13.222222222222221,1.3180730052067944,2.1213978315498485,1.7388518870441076
9645718,67696,57,57,3,1.584962500721156,1.584962500721156,1.584962500721156,53.91228070175438,23.649122807017545,11.526315789473685,1.2940311366536659,2.1215881079628005,1.6377037135458856
5884068,67696,27,3,3,1.0,1.584962500721156,1.0,59.407407407407405,30.51851851851852,6.148148148148148,0.8451238583095578,1.5383468753022742,1.0381646959686106
10427557,67696,34,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,58.411764705882355,27.88235294117647,7.9411764705882355,1.1646233592304884,1.8112210025406394,1.4812473876515582
11531943,67696,27,1,10,0.8112781244591328,3.321928094887362,2.0,59.407407407407405,30.59259259259259,5.888888888888889,0.8521135574036641,1.4740148162590814,1.0011276589315736
15509161,67696,92,51,5,1.584962500721156,2.321928094887362,1.584962500721156,47.0,18.684782608695652,9.402173913043478,1.1706483307076716,1.983967409077204,1.5623365372619844
13330098,67696,92,54,2,1.0,1.0,1.0,47.0,18.652173913043477,9.434782608695652,1.1770066187589885,1.998336192717284,1.5686948253133013
2265267,67696,55,2,6,1.0,2.584962500721156,2.0,57.21818181818182,25.29090909090909,12.163636363636364,1.3817761342247226,2.1980378269611762,1.7982540830176543
7844019,67696,16,17,9,1.0,3.169925001442312,1.0,53.375,23.75,8.4375,1.2424015530312258,1.8743699100143467,1.5267806897082652
13270709,67696,26,7,15,1.5,3.906890595608518,2.0,53.42307692307692,26.576923076923077,6.6923076923076925,1.106259969045764,1.72478585139753,1.3655887166301182
5333176,67696,9,11,15,3.3927474104487847,3.906890595608518,3.7004397181410926,57.333333333333336,25.22222222222222,4.777777777777778,1.336206889392771,1.5974678367098394,1.4945790124258143
20791481,67696,34,3,25,2.692380602454975,4.643856189774723,3.8073549220576055,58.411764705882355,27.88235294117647,7.294117647058823,1.1124443954540038,1.721253541097887,1.4158829046710741
12756667,67696,27,4,7,0.9182958340544896,2.8073549220576046,1.584962500721156,59.407407407407405,30.48148148148148,6.0,0.8481499385297618,1.4930730819194427,1.0164994181641234
4630718,67696,70,7,4,0.9182958340544896,2.0,1.584962500721156,50.142857142857146,20.585714285714285,9.514285714285714,1.1230306605246307,1.897045814059669,1.4950159794879678
45366462,67696,34,2,6,1.3709505944546687,2.584962500721156,2.321928094887362,58.411764705882355,27.91176470588235,7.852941176470588,1.1513099839246008,1.7818092378347568,1.4595719289996107
11818688,67696,8,6,1,0.0,0.0,0.0,60.875,48.375,7.875,1.291218561667686,2.0366065643607376,1.5642806897082655
42937062,67696,73,15,5,2.321928094887362,2.321928094887362,2.321928094887362,51.83561643835616,21.945205479452056,10.835616438356164,1.2763286861936152,2.099962040797926,1.7138880180113412
11655914,67696,46,26,11,2.721928094887362,3.2776134368191165,3.321928094887362,57.58695652173913,27.52173913043478,10.847826086956522,1.3836802204993772,2.182030592813048,1.7346118391538607
28541162,67696,36,9,4,2.0,2.0,2.0,62.861111111111114,25.88888888888889,13.13888888888889,1.2625174496512388,2.0658422759942927,1.683296331488552
4209387,67696,9,12,2,1.0,1.0,1.0,57.333333333333336,25.11111111111111,6.222222222222222,1.6020677127759693,1.9204556806663413,1.794627869997047
