member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8804994,645515,1,4,1,0.0,0.0,0.0,12.0,194.0,1.0,0.0,0.0,0.0
13201604,645515,4,3,2,0.0,1.0,0.0,8.5,79.25,1.75,0.25,0.646240625180289,0.25
7529061,645515,9,26,2,1.0,1.0,1.0,5.333333333333333,35.0,8.666666666666666,0.6472878780174337,1.5152417058925527,0.9735056924938313
95224232,645515,5,3,11,1.3787834934861758,3.459431618637298,2.8073549220576046,7.6,59.0,12.4,1.0893614817341455,1.718556246734904,1.3908392620773753
7718538,645515,9,68,1,0.0,0.0,0.0,5.333333333333333,30.333333333333332,8.777777777777779,0.7583989891285448,1.6263528170036639,1.0846168036049424
57958062,645515,4,2,50,3.4468074086707277,4.84278123367452,4.954196310386877,8.75,72.75,3.75,0.594695873371544,1.1148579046593246,0.9518387305144012
36314002,645515,4,5,8,1.0,2.75,1.0,8.75,72.75,3.75,0.594695873371544,1.1148579046593246,0.9518387305144012
184281939,645515,2,1,7,0.0,2.8073549220576046,1.0,7.0,97.5,1.0,0.0,0.0,0.0
9663158,645515,4,29,3,0.0,1.584962500721156,0.0,8.5,72.75,1.5,0.25,0.5,0.25
183557910,645515,2,1,1,0.0,0.0,0.0,7.0,97.5,4.0,0.0,1.4036774610288023,0.5
4892504,645515,12,194,1,0.0,0.0,0.0,4.166666666666667,12.75,7.333333333333333,0.5687992418464086,1.4537108562575483,0.8967959360370402
142693562,645515,3,1,1,0.0,0.0,0.0,10.0,96.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
4907293,645515,3,10,1,0.0,0.0,0.0,10.0,96.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
