member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
21581571,787523,5,7,2,0.0,1.0,0.0,7.4,193.0,3.0,1.1843856189774724,1.3813781191217036,1.2643856189774723
6160516,787523,6,227,1,0.0,0.0,0.0,7.166666666666667,231.5,3.1666666666666665,1.0676065103715944,1.292481250360578,1.1666666666666667
14450282,787523,9,139,1,0.0,0.0,0.0,6.111111111111111,168.88888888888889,3.3333333333333335,1.1475074619018808,1.4529795107834256,1.2579920105430402
10875769,787523,4,279,2,1.0,1.0,1.0,7.75,245.75,1.75,0.5,0.646240625180289,0.5
9715601,787523,5,31,4,2.0,2.0,2.0,7.4,188.2,2.6,0.7843856189774725,1.1813781191217037,0.8643856189774723
11660017,787523,5,5,5,1.9219280948873623,2.321928094887362,2.321928094887362,7.4,193.4,2.4,0.8,1.1169925001442311,0.8
11479320,787523,8,295,2,1.0,1.0,1.0,6.5,135.625,3.375,1.040945894639616,1.3846019496313537,1.1652410118609202
6258809,787523,10,495,3,1.0,1.584962500721156,1.0,5.6,118.5,2.9,0.9327567157116927,1.1491853096329674,1.0321928094887363
9257402,787523,6,122,2,1.0,1.0,1.0,7.166666666666667,249.0,3.0,0.9009398437049277,1.1258145836939113,1.0
15906171,787523,6,59,9,2.4056390622295662,3.169925001442312,3.0,6.833333333333333,216.5,1.6666666666666667,0.5,0.5974937501201927,0.5
12831294,787523,2,21,1,0.0,0.0,0.0,8.0,277.0,6.0,1.7028195311147831,2.377443751081734,2.0
