member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
187780737,12841642,57,34,1,0.0,0.0,0.0,34.175438596491226,15.75438596491228,9.894736842105264,1.2709243430097747,2.2567937971383287,1.7964060796504409
187817731,12841642,38,1,1,0.0,0.0,0.0,42.55263157894737,20.342105263157894,8.131578947368421,1.2175631556255724,1.9919140280801517,1.6233035330246206
148357252,12841642,48,7,2,1.0,1.0,1.0,38.333333333333336,18.333333333333332,8.6875,1.2428049010516702,2.120293453324877,1.7083987746697578
141133832,12841642,38,14,15,3.039148671903071,3.906890595608518,3.8073549220576055,42.55263157894737,20.0,7.7631578947368425,1.137585558996544,1.8891011176694013,1.5231099824441572
185093768,12841642,48,16,2,0.0,1.0,0.0,38.333333333333336,18.145833333333332,8.6875,1.2636382343850034,2.120293453324877,1.7292321080030912
37002892,12841642,38,7,7,0.9182958340544896,2.5216406363433186,1.584962500721156,42.55263157894737,20.18421052631579,7.973684210526316,1.1933974757820334,1.9255550639658539,1.5815939935319587
161363212,12841642,38,16,1,0.0,0.0,0.0,42.55263157894737,19.94736842105263,8.131578947368421,1.2175631556255724,1.9919140280801517,1.6233035330246206
144932112,12841642,38,24,3,1.584962500721156,1.584962500721156,1.584962500721156,42.55263157894737,19.736842105263158,8.078947368421053,1.1758536161329103,1.9502044885874898,1.5815939935319587
154632592,12841642,22,7,7,1.5,2.8073549220576046,2.0,38.86363636363637,21.59090909090909,10.818181818181818,1.3625873454225506,2.3349640884511795,1.8559002091444134
178255122,12841642,48,22,2,1.0,1.0,1.0,36.645833333333336,17.083333333333332,10.083333333333334,1.21879310171827,2.1915857848599636,1.7343221794230133
7880723,12841642,13,1,19,2.6031579868726,3.932138039759377,3.7004397181410926,27.0,23.76923076923077,13.307692307692308,1.1132103777518823,2.5110134354892657,1.7975677872951126
77514772,12841642,49,26,5,0.9182958340544896,2.321928094887362,1.584962500721156,35.97959183673469,16.918367346938776,9.83673469387755,1.1955872050698464,2.1198814199671614,1.686989839011908
13996053,12841642,13,13,12,2.2359263506290326,3.2516291673878226,2.5216406363433186,27.0,22.846153846153847,13.846153846153847,1.1414589651552336,2.5633602718255393,1.8882446397410948
19086741,12841642,38,55,22,2.4508257945180887,4.186704345910023,3.584962500721156,42.55263157894737,18.92105263157895,7.578947368421052,1.1530677399803595,1.8817375979246247,1.5289624145845901
101879192,12841642,38,21,18,2.6612262562697895,3.9477027792200903,3.7004397181410926,42.55263157894737,19.81578947368421,7.684210526315789,1.1475308857237356,1.8880271128375177,1.5259235404419602
8955545,12841642,13,2,8,1.9182958340544896,3.0,2.584962500721156,27.0,23.692307692307693,14.153846153846153,1.1658920818148137,2.5827163616246027,1.8833737270966462
82521242,12841642,13,5,9,2.25,3.169925001442312,3.0,27.0,23.46153846153846,14.076923076923077,1.1403763767420823,2.5696452076675014,1.8514477656136579
123986712,12841642,38,18,3,1.584962500721156,1.584962500721156,1.584962500721156,42.55263157894737,19.894736842105264,8.078947368421053,1.1758536161329103,1.9502044885874898,1.5815939935319587
33247262,12841642,13,1,4,0.0,2.0,1.0,27.0,23.76923076923077,14.461538461538462,1.3134532998190052,2.6596394385476794,2.005293919459812
40002592,12841642,38,4,11,0.8112781244591328,3.459431618637298,2.0,42.55263157894737,20.263157894736842,7.868421052631579,1.1962137312977006,1.900876353905486,1.5706719540772522
77938212,12841642,48,18,4,1.5,2.0,2.0,38.333333333333336,18.104166666666668,8.645833333333334,1.2323882343850034,2.099460119991544,1.6875654413364245
11717925,12841642,38,1,25,1.669180336866731,4.4838561897747224,3.7004397181410926,42.55263157894737,20.342105263157894,7.5,1.1736373572869743,1.8739178125597642,1.5259235404419602
156952742,12841642,48,14,1,0.0,0.0,0.0,38.333333333333336,18.1875,8.708333333333334,1.2636382343850034,2.1411267866582104,1.7292321080030912
184385833,12841642,48,22,3,0.9182958340544896,1.584962500721156,1.584962500721156,38.333333333333336,18.020833333333332,8.666666666666666,1.244507071175535,2.1081067345598528,1.6962120559047336
13880746,12841642,48,3,13,2.321928094887362,3.7004397181410926,2.321928094887362,38.333333333333336,18.416666666666668,8.458333333333334,1.2152647324081833,2.064034292530271,1.680858606026271
182544426,12841642,48,22,79,4.035968825899882,5.783281818066172,5.876024059410822,38.333333333333336,18.020833333333332,7.083333333333333,1.1795555505120892,2.0206417487818316,1.6068149400986986
184412714,12841642,38,8,3,1.584962500721156,1.584962500721156,1.584962500721156,42.55263157894737,20.157894736842106,8.078947368421053,1.1758536161329105,1.9502044885874896,1.5815939935319587
183815982,12841642,13,7,8,1.0,3.0,2.0,27.0,23.307692307692307,14.153846153846153,1.2365302228959283,2.5827163616246027,1.928370842536735
