member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
139364352,428729,37,1,4,0.0,2.0,0.0,61.0,59.13513513513514,14.594594594594595,1.6030462994532686,2.779367490483531,2.1844759953913235
12662276,428729,19,4,43,2.0238039402066654,5.333241498888144,4.459431618637295,65.3157894736842,98.26315789473684,19.31578947368421,2.081417269748841,3.1762657092778053,2.6676671760390267
102504452,428729,32,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,57.71875,78.375,16.59375,1.8916220475656234,3.143262532306546,2.4622060079315675
9645572,428729,19,1,2,1.0,1.0,1.0,66.84210526315789,89.78947368421052,17.526315789473685,1.92927055134362,3.0613230861121328,2.4389134951168843
10153491,428729,32,5,60,1.6688388898504305,5.806890595608517,4.169925001442313,59.1875,68.84375,13.1875,1.4787886001195334,2.628015042366942,2.106850048457231
2845218,428729,96,227,5,2.0,2.321928094887362,2.0,41.791666666666664,27.354166666666668,14.125,1.4828829840024678,2.921810921513256,2.1679054445883814
9377831,428729,82,83,47,3.4713544870139303,5.410867840993311,4.247927513443588,43.52439024390244,32.90243902439025,12.621951219512194,1.4585816158892,2.7727532916469935,2.0420845084843418
111576622,428729,104,58,104,4.069940390836319,6.434962405886898,6.278464292480902,39.65384615384615,27.615384615384617,14.576923076923077,1.5212220118104975,2.9647893064550157,2.226690621872594
78319662,428729,65,63,1,0.0,0.0,0.0,49.90769230769231,39.15384615384615,14.861538461538462,1.542885211646509,2.944333884714715,2.241625165258317
71476272,428729,21,1,11,0.9182958340544896,3.459431618637298,1.584962500721156,64.9047619047619,94.71428571428571,16.285714285714285,1.9187569137164404,3.0160273846366703,2.382330958505906
54672942,428729,32,1,31,1.823026490712885,4.825164052322361,3.7004397181410926,59.1875,68.96875,14.09375,1.4739702375925816,2.6586939968446344,2.121521463560394
69904432,428729,32,1,19,1.4299111709758698,4.247927513443588,3.8073549220576055,59.1875,68.96875,14.46875,1.4862550913343635,2.6767326386845958,2.118180363438003
42981942,428729,38,41,5,1.9219280948873623,1.9219280948873623,2.321928094887362,55.44736842105263,64.34210526315789,14.578947368421053,1.7775935588788665,2.819174254941109,2.3042099822544406
39760952,428729,59,20,47,3.7963154224243705,5.426929277209555,5.195295934496221,44.067796610169495,46.25423728813559,16.305084745762713,1.7080989190066662,3.0610789531043667,2.3761315387321478
141016122,428729,43,3,2,1.0,1.0,1.0,51.2093023255814,56.13953488372093,15.069767441860465,1.7755483706684756,2.931052036972923,2.3444874434148515
148557882,428729,37,3,3,1.0,1.584962500721156,1.0,61.0,59.08108108108108,14.621621621621621,1.5760192724262416,2.79058472019377,2.157448968364297
141075522,428729,29,1,1,0.0,0.0,0.0,64.24137931034483,78.55172413793103,15.89655172413793,1.9560378105717238,2.9441975668864098,2.416925734684108
114640962,428729,37,4,10,1.3709505944546687,3.321928094887362,2.321928094887362,61.0,59.054054054054056,14.432432432432432,1.5659935806842236,2.743639704135224,2.1217211820159894
4222537,428729,19,3,4,0.9182958340544896,2.0,1.584962500721156,67.10526315789474,107.10526315789474,11.263157894736842,1.6537957370106948,2.6353100963036247,2.060292187821338
53370442,428729,32,1,29,0.9182958340544896,4.720049960644813,2.584962500721156,59.1875,68.96875,14.15625,1.5022430706131567,2.6619788122095573,2.156380126604767
10063450,428729,59,123,3,1.584962500721156,1.584962500721156,1.584962500721156,45.25423728813559,41.67796610169491,17.74576271186441,1.6645223559262965,3.153667900020641,2.4621733008583027
10083932,428729,23,2,7,1.5,2.8073549220576046,2.0,63.78260869565217,80.69565217391305,16.0,1.885033081042065,2.865487369165111,2.393887015960757
145889372,428729,47,2,5,0.0,2.321928094887362,1.0,54.255319148936174,52.191489361702125,14.53191489361702,1.6548158175061058,2.7917110355990733,2.258168020714458
65658462,428729,32,2,12,1.8423709931771088,3.584962500721156,2.8073549220576046,59.1875,68.9375,14.6875,1.4733657218905747,2.697450295332172,2.149430363438003
97320542,428729,32,4,1,0.0,0.0,0.0,59.1875,68.875,15.03125,1.5309398154273595,2.8094803734797082,2.237160204752303
71843432,428729,15,2,32,2.356492413796824,4.726409765557392,4.277613436819114,49.4,59.4,30.4,2.2185211084149263,3.7229287034086562,3.1647356949750027
91637362,428729,36,7,6,1.584962500721156,2.584962500721156,1.584962500721156,57.30555555555556,64.38888888888889,14.666666666666666,1.784120151394454,2.7795680489557015,2.280301286273309
149226612,428729,37,4,17,1.8423709931771088,3.734521664779752,2.8073549220576046,61.0,59.054054054054056,14.243243243243244,1.5532524888268604,2.7324885265705645,2.1086015380384153
135447672,428729,23,6,6,1.5219280948873621,2.584962500721156,2.321928094887362,43.95652173913044,46.391304347826086,23.782608695652176,1.9674041033587268,3.3661185627053114,2.864257907756049
104484472,428729,29,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,64.24137931034483,78.48275862068965,15.758620689655173,1.924372436983638,2.8641310808558105,2.3622718553488955
11361912,428729,76,113,8,2.75,3.0,3.0,44.88157894736842,32.9078947368421,13.328947368421053,1.4800255085824743,2.7702625108186516,2.08143529216885
2556029,428729,46,14,17,2.298794940695399,4.08746284125034,4.0,54.15217391304348,53.82608695652174,14.782608695652174,1.5891628062688052,2.8127372209248622,2.2237662615139
3606657,428729,108,130,4,1.584962500721156,2.0,1.584962500721156,38.851851851851855,26.27777777777778,15.657407407407407,1.5460324831556989,3.0296135757454437,2.2950121873530063
