member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
162969602,1510571,650,20,15,2.6464393446710157,3.906890595608518,3.321928094887362,307.82615384615383,14.844615384615384,20.92,1.7699332457324342,3.5772228924551914,2.6690430193215002
51378182,1510571,332,12,3,1.584962500721156,1.584962500721156,1.584962500721156,371.1144578313253,17.64457831325301,20.792168674698797,1.808805827097959,3.632534284407528,2.678422891942596
156418062,1510571,183,1,6,1.0,2.584962500721156,1.0,404.6502732240437,20.55191256830601,23.333333333333332,1.9720229056124163,3.794815961399414,2.9331805993119118
12437524,1510571,636,55,10,2.1609640474436813,3.321928094887362,3.321928094887362,313.54559748427675,15.199685534591195,21.163522012578618,1.7821644199574,3.589597294200864,2.684850913400725
162086932,1510571,312,4,4,0.9182958340544896,2.0,1.584962500721156,366.47435897435895,19.76923076923077,22.490384615384617,1.9245472232272516,3.6766827281243515,2.794894723200375
126760982,1510571,184,7,6,2.0,2.584962500721156,2.0,396.0054347826087,20.52173913043478,21.71195652173913,1.8728355979763216,3.650648267617211,2.745736364153545
12572694,1510571,201,1,1,0.0,0.0,0.0,408.4726368159204,20.024875621890548,21.686567164179106,1.8955665557061956,3.7291657037294854,2.788312684414578
79994902,1510571,158,2,12,0.863120568566631,3.584962500721156,2.8073549220576046,357.7848101265823,18.968354430379748,23.563291139240505,1.9344418292683936,3.7831772083874387,2.917590478044004
52148252,1510571,313,6,9,1.3709505944546687,3.169925001442312,2.321928094887362,368.8913738019169,18.223642172523963,20.82108626198083,1.8576320324092148,3.623375079309067,2.7276921534708283
101148702,1510571,183,4,15,2.4193819456463714,3.773557262275185,3.169925001442312,404.6502732240437,20.53551912568306,23.284153005464482,1.9642667201170811,3.788320908057589,2.9213230856428285
33669152,1510571,189,6,4,1.584962500721156,2.0,1.584962500721156,405.76719576719574,23.354497354497354,23.142857142857142,2.044955577745757,3.6929959427682566,2.888191545839984
12087331,1510571,158,1,8,1.5566567074628228,3.0,2.8073549220576046,357.7848101265823,18.974683544303797,23.588607594936708,1.9300523600348738,3.7868795026958004,2.9175904780440036
183404580,1510571,158,1,2,0.0,1.0,0.0,357.7848101265823,18.974683544303797,23.626582278481013,1.9399046176770436,3.7995377305439018,2.9353585471709507
78321702,1510571,158,7,32,2.4225797618424916,4.9375,3.906890595608518,357.7848101265823,18.936708860759495,23.436708860759495,1.924571834374243,3.7746168444679524,2.9106313915025424
9377831,1510571,414,57,47,3.4713544870139303,5.410867840993311,4.247927513443588,354.30917874396135,17.190821256038646,20.966183574879228,1.8359399578869997,3.579694089596918,2.7129376083703574
123809832,1510571,229,12,8,2.2516291673878226,3.0,2.584962500721156,385.9825327510917,19.524017467248907,21.375545851528383,1.8573347258826893,3.6963604206141354,2.7515455097719252
11440169,1510571,794,200,56,3.948372960273852,5.579589073804689,5.087462841250338,283.60705289672546,13.900503778337532,21.103274559193956,1.7534663852991483,3.5832520669946346,2.680205668522524
90275882,1510571,426,13,30,2.1920058354921066,4.906890595608519,3.7004397181410926,353.5023474178404,17.396713615023476,22.260563380281692,1.8890060147838792,3.6723722047652956,2.8190373411857648
14274603,1510571,183,3,16,2.8423709931771093,4.0,3.8073549220576055,404.6502732240437,20.540983606557376,23.278688524590162,1.961955304556804,3.7870835160481637,2.917839862032908
116308012,1510571,558,7,5,2.0,2.321928094887362,2.0,324.4820788530466,16.125448028673834,20.6326164874552,1.8272777043465616,3.6182501487204366,2.7302917815150813
99428392,1510571,427,9,13,2.2359263506290326,3.5465935642949384,2.8073549220576046,327.60421545667447,17.847775175644028,22.185011709601874,1.8969655931633385,3.6902134584380204,2.8569266845495345
2027566,1510571,396,26,30,3.2135132560090707,4.840223928941852,4.39231742277876,358.9166666666667,18.207070707070706,20.818181818181817,1.9301613268151145,3.648788102607043,2.8252864597427476
141336622,1510571,249,28,13,2.6464393446710153,3.546593564294939,3.1219280948873624,370.0120481927711,22.839357429718877,21.751004016064257,2.0550258037279905,3.7023971915796188,2.976165593896969
3706932,1510571,201,32,8,2.0,3.0,2.0,408.4726368159204,19.870646766169155,21.65174129353234,1.8856163069499767,3.7142403305951572,2.7783624356583587
9697337,1510571,192,49,3,1.0,1.584962500721156,1.0,399.671875,20.088541666666668,23.671875,1.9574714753482443,3.7196842123822953,2.9160850559339155
35737662,1510571,192,9,5,1.5,2.321928094887362,2.0,399.671875,20.296875,23.661458333333332,1.9548673086815775,3.715845849912679,2.910876722600582
82745412,1510571,192,6,18,1.3346791410515946,4.169925001442313,3.7004397181410926,399.671875,20.3125,23.59375,1.955728354821934,3.7062208660243723,2.902020265735264
4718661,1510571,316,18,5,2.321928094887362,2.321928094887362,2.321928094887362,377.8132911392405,17.96518987341772,20.65506329113924,1.8377987909817213,3.625866528810559,2.731825827913393
53196872,1510571,297,33,10,2.584962500721156,3.321928094887362,2.584962500721156,365.4713804713805,19.03030303030303,23.39057239057239,1.94224017722911,3.7158518400433636,2.931230413344227
165961802,1510571,400,5,54,2.034709089239382,5.379615974265498,4.201841232302569,348.8175,17.4775,21.9125,1.8577428363375277,3.6334346135027737,2.7526632613635025
