member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
79015392,3381752,2,16,8,2.0,3.0,2.0,8.5,174.0,2.0,0.792481250360578,0.792481250360578,0.792481250360578
60690722,3381752,5,7,4,1.0,2.0,1.0,8.0,76.6,1.6,0.4,0.5169925001442313,0.4
3511459,3381752,3,7,10,2.0,3.321928094887362,2.0,8.666666666666666,119.33333333333333,1.0,0.0,0.0,0.0
91981672,3381752,5,7,1,0.0,0.0,0.0,8.0,76.6,2.2,0.6,0.9169925001442312,0.6
79260522,3381752,8,15,1,0.0,0.0,0.0,5.875,48.5,2.875,0.625,0.9883613244510647,0.625
34924842,3381752,3,3,1,0.0,0.0,0.0,8.666666666666666,120.66666666666667,4.0,0.6666666666666666,1.1073093649624541,0.6666666666666666
69686382,3381752,2,3,6,1.9219280948873623,2.584962500721156,2.321928094887362,8.5,170.5,1.5,0.5,0.5,0.5
22813391,3381752,2,1,2,1.0,1.0,1.0,8.5,171.5,3.5,0.9609640474436811,1.292481250360578,1.160964047443681
12240339,3381752,6,16,2,1.0,1.0,1.0,7.166666666666667,62.833333333333336,1.8333333333333333,0.3333333333333333,0.5974937501201927,0.3333333333333333
44341172,3381752,2,3,2,0.0,1.0,1.0,8.5,171.5,3.0,0.5,1.160964047443681,0.5
3794485,3381752,1,35,6,2.0,2.584962500721156,2.0,15.0,340.0,1.0,0.0,0.0,0.0
91584022,3381752,4,3,1,0.0,0.0,0.0,8.75,94.0,1.75,0.5,0.646240625180289,0.5
71018552,3381752,6,5,3,1.0,1.584962500721156,1.0,7.166666666666667,64.66666666666667,1.6666666666666667,0.3333333333333333,0.5,0.3333333333333333
39252892,3381752,15,340,1,0.0,0.0,0.0,3.533333333333333,8.8,3.6666666666666665,0.9671260397072347,1.4655804128439565,1.0604593730405678
67760702,3381752,2,3,5,1.0,2.321928094887362,1.0,8.5,171.5,1.5,0.0,0.5,0.5
5361599,3381752,2,8,3,1.584962500721156,1.584962500721156,1.584962500721156,8.5,178.0,4.5,1.0,1.5,1.0
