member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8953344,971708,2,8,3,1.0,1.584962500721156,1.0,12.0,42.0,4.5,1.6201119644709259,2.084962500721156,1.9534452978042591
119349922,971708,3,2,20,0.9182958340544896,4.221928094887362,2.584962500721156,9.0,28.333333333333332,4.333333333333333,1.608395476554336,2.0566416671474372,1.8306176987765579
183255493,971708,4,1,5,0.0,2.321928094887362,1.0,8.5,26.5,4.0,1.456296607415752,1.688721875540867,1.6229632740824185
3680134,971708,4,6,1,0.0,0.0,0.0,8.5,25.25,5.0,1.456296607415752,2.2692038992627075,1.8729632740824185
192833926,971708,3,2,4,1.0,2.0,1.0,9.0,28.333333333333332,3.6666666666666665,1.0800746429806172,1.723308333814104,1.6356301985361725
111053192,971708,3,1,4,1.584962500721156,2.0,1.584962500721156,9.0,28.666666666666668,9.666666666666666,1.386173254332114,2.797284365443225,2.163951032109891
34432202,971708,2,1,7,0.0,2.5216406363433186,0.0,12.0,42.0,4.5,1.6201119644709259,2.084962500721156,1.9534452978042591
146461932,971708,3,2,12,0.8112781244591328,3.188721875540867,2.0,10.0,33.333333333333336,5.0,1.9417288098876693,2.2516291673878226,2.163951032109891
188083660,971708,3,2,14,0.7219280948873623,3.6644977792004623,2.321928094887362,10.0,33.333333333333336,5.0,1.9417288098876693,2.2516291673878226,2.163951032109891
14210865,971708,6,16,6,2.584962500721156,2.584962500721156,2.584962500721156,6.333333333333333,15.833333333333334,6.833333333333333,0.795571691381391,2.2241787918451674,1.5381364484159799
195121075,971708,3,1,2,0.0,1.0,1.0,9.0,28.666666666666668,4.333333333333333,1.4134079763139507,2.0566416671474372,1.6356301985361725
8849396,971708,12,71,3,0.9182958340544896,1.584962500721156,1.584962500721156,4.0,4.583333333333333,7.0,0.9119462624775548,2.3061336652519038,1.4498953076615162
11759573,971708,12,13,6,2.321928094887362,2.584962500721156,2.321928094887362,4.0,9.416666666666666,6.75,0.7949769074081489,2.2228003319185703,1.3884815081476656
