member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36691842,268875,11,783,2,1.0,1.0,1.0,8.909090909090908,290.54545454545456,5.909090909090909,1.0064856962836692,1.5817039719943813,1.239032420007237
3565443,268875,13,1653,4,1.584962500721156,2.0,1.584962500721156,6.230769230769231,156.6153846153846,22.076923076923077,2.0161729202660172,3.3290240629773487,2.497293219550386
6261382,268875,3,359,12,3.169925001442312,3.584962500721156,3.169925001442312,6.333333333333333,682.0,14.0,2.5087028974481758,3.4297680245176365,2.8346085793319173
76025612,268875,4,29,3,0.9182958340544896,1.584962500721156,1.584962500721156,10.25,466.25,7.25,1.3938910159179696,2.2466064685219562,1.542481250360578
89070222,268875,11,297,1,0.0,0.0,0.0,8.909090909090908,334.72727272727275,6.0,1.09739478719276,1.6726130629034721,1.329941510916328
38896912,268875,6,154,22,3.773557262275185,4.459431618637295,3.906890595608518,7.666666666666667,378.5,34.0,1.9311078520924092,4.006120671697608,2.5781888366382653
85178642,268875,9,301,2,1.0,1.0,1.0,10.222222222222221,348.22222222222223,6.222222222222222,0.8968158510133735,1.4529795107834258,1.1810396244532897
143132822,268875,15,133,1,0.0,0.0,0.0,8.266666666666667,373.8,6.466666666666667,1.2376801704564486,1.9313421377831448,1.4922829414828718
48471972,268875,4,171,5,1.0,2.321928094887362,1.0,10.25,396.5,2.0,0.75,0.75,0.75
3824164,268875,9,643,6,2.584962500721156,2.584962500721156,2.584962500721156,10.222222222222221,310.22222222222223,5.777777777777778,0.7207089064888005,1.2768725662588527,1.0049326799287168
5533863,268875,4,373,4,2.0,2.0,2.0,10.25,346.0,2.25,0.5,0.8304820237218405,0.5
3742892,268875,6,371,37,2.521640636343318,4.993237149412737,3.8073549220576055,7.666666666666667,342.3333333333333,31.5,2.1397606230810537,3.917153083235035,2.5947781155634173
11600301,268875,9,967,2,1.0,1.0,1.0,10.222222222222221,274.22222222222223,6.222222222222222,0.8968158510133735,1.4529795107834258,1.1810396244532897
8431160,268875,6,48,125,1.780672129520887,6.249706084627483,3.584962500721156,7.666666666666667,396.1666666666667,16.833333333333332,2.263255374218126,3.707741594032577,2.631843519119492
33020602,268875,9,5,30,2.568084324344715,4.906890595608519,4.459431618637295,10.222222222222221,381.1111111111111,3.111111111111111,0.7225842594195162,1.0188805557158125,0.7966583334935903
380219,268875,10,303,1,0.0,0.0,0.0,10.4,478.5,6.1,1.0656305159841517,1.607681559705083,1.3214319120800764
3414979,268875,3,212,17,2.845350936622437,4.08746284125034,3.459431618637298,6.333333333333333,731.0,12.333333333333334,2.6168942523881342,3.2622679110079082,2.7381063736002553
2543557,268875,9,1,12,0.9182958340544896,3.584962500721156,1.584962500721156,10.222222222222221,381.55555555555554,5.111111111111111,0.9058940916739857,1.1657614551477415,1.1160437910398278
143994212,268875,9,2,1,0.0,0.0,0.0,10.222222222222221,381.44444444444446,6.333333333333333,1.0079269621244846,1.564090621894537,1.2921507355644009
81042162,268875,6,47,10,2.321928094887362,3.321928094887362,2.321928094887362,7.666666666666667,396.3333333333333,36.0,2.1730460466570465,4.195704592322597,2.8423492534251245
73572212,268875,9,32,14,1.584962500721156,3.6644977792004623,1.584962500721156,7.333333333333333,289.1111111111111,25.11111111111111,1.8999085300436154,3.3042831628034444,2.48622484615979
104231412,268875,4,47,10,2.4056390622295662,3.321928094887362,3.0,10.25,461.75,5.5,1.0220552088742005,1.8123650699804046,1.188721875540867
8502388,268875,3,181,21,3.0957952550009344,4.201841232302569,3.459431618637298,6.333333333333333,741.3333333333334,11.0,2.5334128129286353,3.2241417806571655,2.7381063736002553
10807039,268875,6,120,14,1.7924812503605778,3.8073549220576055,2.584962500721156,7.666666666666667,384.1666666666667,35.333333333333336,2.2612871874115106,4.114800121127557,2.7985101857861587
