member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
111363592,1534862,10,15,24,2.114805144339332,4.584962500721156,4.247927513443588,18.3,13.5,33.6,1.4480385976142955,2.9856028907537713,2.2486073639533792
105764872,1534862,8,3,40,1.5198391430437928,5.171928094887363,4.459431618637295,29.625,99.875,8.5,0.995708073322317,2.212905666927222,1.6558425748116428
8088596,1534862,40,13,42,2.473851389610045,5.1542221846835234,4.169925001442313,44.25,26.925,11.775,0.8330109472674326,2.0850370108328384,1.3738170087861512
153228822,1534862,54,5,8,1.2516291673878228,3.0,2.584962500721156,38.407407407407405,22.5,10.87037037037037,0.8837035853114403,2.0514465326738605,1.332036301387888
108223512,1534862,40,5,20,1.5,4.321928094887363,2.0,44.25,27.125,12.325,0.8573572320076837,2.1058443630777424,1.428065133822209
120951832,1534862,13,2,6,1.0,2.584962500721156,1.0,19.307692307692307,29.923076923076923,8.153846153846153,1.3694314121164457,2.573234425696656,1.8745844112522057
2876451,1534862,17,25,17,2.725480556997868,4.08746284125034,3.169925001442312,20.823529411764707,50.411764705882355,25.470588235294116,1.2135137491828751,2.890661126827254,2.2411954921895996
184022057,1534862,10,4,19,2.521640636343318,4.142664355548851,3.6644977792004623,18.3,14.6,34.1,1.407355048413897,3.0298327052710015,2.3069503373776916
184313388,1534862,40,1,1,0.0,0.0,0.0,44.25,27.225,12.8,0.8948572320076836,2.2138925654499264,1.4780651338222088
184251958,1534862,13,2,20,1.4182958340544896,4.321928094887363,3.584962500721156,19.307692307692307,29.923076923076923,7.076923076923077,1.3372548094968695,2.4396216876838706,1.6757411419659631
4697655,1534862,11,4,16,2.192005835492107,4.0,3.7004397181410926,21.636363636363637,20.727272727272727,11.181818181818182,0.9796976308010652,2.2598122327755603,1.4025900941211134
183961658,1534862,40,2,10,0.0,3.321928094887362,0.0,44.25,27.2,12.575,0.8948572320076836,2.1308443630777423,1.4780651338222088
184385090,1534862,20,2,1,0.0,0.0,0.0,34.7,43.35,6.8,0.9653873077386133,2.0999832730791663,1.3184798673139337
10431050,1534862,7,5,12,1.5,3.584962500721156,2.0,33.57142857142857,134.85714285714286,7.571428571428571,1.1407468765763216,2.082561525658859,1.4010507031510866
184467534,1534862,8,1,1,0.0,0.0,0.0,29.625,100.125,13.375,1.1856879662027913,2.8593966787881424,2.2132715271413046
184317526,1534862,50,3,1,0.0,0.0,0.0,38.18,26.28,12.94,0.9552593810922234,2.3165734935561413,1.5450307221272341
180906072,1534862,40,50,1,0.0,0.0,0.0,44.25,26.0,12.8,0.8948572320076836,2.2138925654499264,1.4780651338222088
184436831,1534862,5,10,1,0.0,0.0,0.0,31.0,44.6,7.2,1.4905639062229565,1.9006516669551292,1.6
12256352,1534862,11,4,45,1.753434386188785,5.35851976299634,3.8073549220576055,21.636363636363637,20.727272727272727,8.545454545454545,1.0195677625559127,2.1363104361395298,1.392870530128703
149052512,1534862,13,39,2,1.0,1.0,1.0,19.307692307692307,27.076923076923077,8.461538461538462,1.3694314121164457,2.6951546180598216,1.8745844112522057
1962608,1534862,11,5,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,21.636363636363637,20.636363636363637,11.454545454545455,0.9497308307236824,2.287044985671825,1.483779621037794
43298932,1534862,9,68,28,2.6062389286533896,4.593069207771888,3.906890595608518,32.0,99.44444444444444,11.555555555555555,1.5358841493369262,2.638126944455595,1.9468444933026363
182761083,1534862,21,25,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,21.952380952380953,49.76190476190476,29.0,1.3512195111698968,2.998283947888998,2.16217920663438
184194692,1534862,40,1,1,0.0,0.0,0.0,44.25,27.225,12.8,0.8948572320076836,2.2138925654499264,1.4780651338222088
184267403,1534862,54,2,1,0.0,0.0,0.0,38.407407407407405,22.555555555555557,11.0,0.9068819032260299,2.1070020882294163,1.3799059773271691
176293012,1534862,20,1,14,1.584962500721156,3.6644977792004623,1.584962500721156,34.7,43.4,6.15,0.8861391827025553,1.9167583841191433,1.239231742277876
149855382,1534862,43,2,2,0.0,1.0,0.0,41.86046511627907,26.58139534883721,12.13953488372093,0.9209684698224407,2.1479780823268526,1.4634874482545572
183824534,1534862,6,23,2,0.0,1.0,0.0,39.166666666666664,133.0,32.666666666666664,1.6577530893950423,3.258157031797257,2.428704418798949
9171097,1534862,5,56,24,3.452819531114783,4.584962500721156,4.0,31.0,35.4,2.6,0.8,0.983659166810898,0.8
184381085,1534862,20,1,1,0.0,0.0,0.0,34.7,43.4,6.8,0.9653873077386133,2.0999832730791663,1.3184798673139337
151288482,1534862,20,32,3,0.0,1.584962500721156,0.0,34.7,41.85,6.7,0.9653873077386133,2.020735148043109,1.3184798673139337
97124012,1534862,54,5,13,1.3787834934861756,3.7004397181410926,2.8073549220576046,38.407407407407405,22.5,10.777777777777779,0.8813488755688783,2.0384754267823593,1.3279179232149914
38174382,1534862,40,1,11,0.0,3.2776134368191165,1.584962500721156,44.25,27.225,12.55,0.8948572320076836,2.131952229529449,1.4384410713041802
162602162,1534862,20,17,5,2.0,2.321928094887362,2.0,34.7,42.6,6.6,0.8653873077386132,1.9838868683347985,1.2184798673139339
1828022,1534862,50,59,29,2.9232314287976204,4.185230132909402,3.906890595608518,38.94,25.38,11.46,0.9175404539079566,2.127030581172164,1.4347463039400714
8493239,1534862,16,42,16,2.9852281360342516,3.875,3.8073549220576055,23.3125,66.1875,7.9375,1.1760862638424716,2.494806096058822,1.5976401515138168
98068152,1534862,47,15,14,2.2810361125534233,3.6644977792004623,3.169925001442312,40.191489361702125,24.80851063829787,12.23404255319149,0.834419591166443,2.1262118189033825,1.457211224832642
184121532,1534862,9,25,10,2.0,3.321928094887362,2.0,32.0,104.22222222222223,13.555555555555555,1.6032440302984137,2.7793648458872084,2.1587212261480273
110414542,1534862,40,3,1,0.0,0.0,0.0,44.25,27.175,12.8,0.8948572320076836,2.2138925654499264,1.4780651338222088
133714642,1534862,11,2,22,1.6577427265048887,4.368522527728205,3.169925001442312,21.636363636363637,20.90909090909091,10.636363636363637,1.028267004345358,2.226310184800269,1.4508187047300931
92642012,1534862,40,7,1,0.0,0.0,0.0,44.25,27.075,12.8,0.8948572320076836,2.2138925654499264,1.4780651338222088
183782114,1534862,46,9,1,0.0,0.0,0.0,41.04347826086956,28.804347826086957,12.130434782608695,0.9517286394856869,2.2293189303671284,1.4984773972814338
9062626,1534862,19,23,3,0.0,0.9182958340544896,0.0,22.36842105263158,64.3157894736842,8.894736842105264,1.434496204664662,2.6030823265056746,1.8615577550672986
163883752,1534862,11,48,2,0.0,1.0,0.0,21.636363636363637,16.727272727272727,12.454545454545455,1.1789708885730752,2.532539505502833,1.7389937048612125
9413866,1534862,40,5,23,2.7334585933443494,4.436605434317882,3.875,44.25,27.125,12.25,0.8265207671740751,2.1029774295919794,1.381190133822209
4831979,1534862,40,1,39,1.3709505944546687,5.131556065016094,3.321928094887362,44.25,27.225,11.85,0.860583467146317,2.085603663824524,1.3950169314500251
144122092,1534862,40,3,2,1.0,1.0,1.0,44.25,27.175,12.775,0.8698572320076836,2.1888925654499265,1.453065133822209
184324851,1534862,11,1,1,0.0,0.0,0.0,21.636363636363637,21.0,12.545454545454545,1.1789708885730752,2.623448596411924,1.7389937048612125
102962932,1534862,54,27,3,1.0,1.584962500721156,1.0,38.407407407407405,22.09259259259259,10.962962962962964,0.8883633847075113,2.0776509308086544,1.3613874588086505
184390901,1534862,20,1,1,0.0,0.0,0.0,34.7,43.4,6.8,0.9653873077386133,2.0999832730791663,1.3184798673139337
13798649,1534862,13,17,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,19.307692307692307,28.76923076923077,7.615384615384615,1.2523821323977289,2.487428485895122,1.7355571095554667
151812862,1534862,40,1,6,0.0,2.584962500721156,1.0,44.25,27.225,12.675,0.8948572320076836,2.149268502931897,1.453065133822209
