member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4159233,458367,13,3,32,3.7192945256669785,5.0,4.700439718141092,23.615384615384617,34.53846153846154,16.615384615384617,2.146830606487386,3.456155788082604,2.7642497255379817
5380362,458367,26,6,4,1.0,2.0,1.0,19.653846153846153,24.115384615384617,19.192307692307693,1.7935682083395308,3.171906803258357,2.5326619287413936
5851786,458367,10,4,45,3.0849625007211565,5.402964207440784,4.584962500721156,24.7,53.7,30.7,2.193517848478758,3.2756845058447466,3.002126199085757
6810380,458367,21,3,1,0.0,0.0,0.0,21.80952380952381,27.761904761904763,20.333333333333332,2.165229772079454,3.5879410352276144,2.9261959138984013
4848397,458367,16,3,10,1.7527152789797047,3.321928094887362,3.169925001442312,22.875,31.625,19.125,2.1390295551466583,3.5682376389251607,2.782436888840704
5048337,458367,24,45,43,2.872605180935881,5.426264754702098,4.954196310386877,19.041666666666668,24.583333333333332,22.291666666666668,1.7691812020521072,2.77566893807723,2.3624748906249122
4904982,458367,19,12,27,2.8993974703476995,4.6808134280893965,4.0,22.473684210526315,26.789473684210527,19.42105263157895,2.2091563775144696,3.5660135120956946,2.9426818621451787
5639958,458367,11,12,4,0.9182958340544896,2.0,1.584962500721156,24.272727272727273,45.0,22.09090909090909,2.1278593270811004,3.3253261996011556,2.878337772846209
2442778,458367,21,5,18,3.3735572622751846,4.169925001442313,3.906890595608518,21.666666666666668,30.142857142857142,19.285714285714285,1.9437295735179463,3.2556896102990476,2.691681032774316
2418971,458367,16,2,25,2.549523459597832,4.5638561897747225,3.8073549220576055,23.1875,29.3125,20.9375,2.176320619034068,3.602649704852311,2.933354716078654
3606683,458367,16,6,2,1.0,1.0,1.0,21.4375,30.0625,23.5625,2.005292539834791,3.743234494783909,2.8957982132917683
4271515,458367,8,1,99,1.145235779471061,6.3514801048843985,4.643856189774723,24.375,46.875,9.625,1.8503254014884203,2.7365048453052223,2.2007863837765544
7143964,458367,13,2,7,1.584962500721156,2.8073549220576046,1.584962500721156,22.307692307692307,37.69230769230769,17.76923076923077,1.6059296799585956,2.751486099659937,2.291485082391938
5152928,458367,11,7,12,1.9219280948873623,3.584962500721156,2.321928094887362,24.272727272727273,45.45454545454545,21.363636363636363,2.0366200306417483,3.181238699535596,2.8113409006492813
3576739,458367,28,42,20,3.75,4.321928094887363,4.0,19.321428571428573,23.107142857142858,22.142857142857142,1.9363971565349247,3.2626705199195087,2.6599967771063153
4401321,458367,12,4,36,1.5,5.114369445886754,2.0,25.25,39.5,19.0,2.1613488769258287,3.537385203522623,2.959915851787605
7554473,458367,14,8,1,0.0,0.0,0.0,20.571428571428573,40.92857142857143,29.357142857142858,2.070306747289339,3.1222855375476444,2.8101536315862683
7497771,458367,20,37,1,0.0,0.0,0.0,19.2,29.2,27.5,2.005319368079835,3.166403687544475,2.794935309161065
6081709,458367,19,5,3,1.0,1.584962500721156,1.0,22.473684210526315,27.157894736842106,20.68421052631579,2.3091246654275066,3.728953034588759,3.100576598987284
3514031,458367,12,9,10,2.2359263506290326,3.1219280948873624,2.8073549220576046,25.25,39.083333333333336,21.166666666666668,2.100021681040076,3.703421982772572,2.8926362749494707
1602608,458367,10,4,175,3.2913003318326153,6.771965275028782,6.30877151681321,24.7,53.7,17.7,2.172884065367612,3.1387843990859468,2.829745297476552
3172146,458367,14,9,16,2.6416041678685933,4.0,3.169925001442312,24.5,32.857142857142854,18.571428571428573,2.0780385310913574,3.3683090332835275,2.8524305514807216
7370682,458367,14,27,1,0.0,0.0,0.0,21.928571428571427,36.42857142857143,13.428571428571429,1.5259050145142392,2.3291040979349185,1.9200983022821068
6485829,458367,40,137,33,4.080050351464736,5.044394119358456,4.735926350629031,17.05,15.35,22.225,1.7898629109565771,3.1084483698788477,2.5194691378473126
7187654,458367,10,8,10,2.7219280948873625,3.321928094887362,3.321928094887362,24.7,53.3,34.2,2.229821289062137,3.483788117100089,3.128429639669136
5346890,458367,37,50,13,2.7192945256669794,3.7004397181410926,3.7004397181410926,17.62162162162162,18.405405405405407,24.10810810810811,1.8950013063545672,3.2458628836662187,2.6461449067776193
3551691,458367,13,7,50,2.2390183299752544,5.523856189774727,4.39231742277876,23.615384615384617,34.23076923076923,15.23076923076923,2.26069800615598,3.4158591580999325,2.787951440565853
1953228,458367,21,26,8,1.0,3.0,1.0,21.571428571428573,23.952380952380953,20.428571428571427,2.219490237797698,3.6187283711223364,2.9865862048959997
