member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
53734912,1741214,38,3,18,0.5916727785823275,4.169925001442313,2.8073549220576046,127.13157894736842,84.05263157894737,28.657894736842106,2.714711794970202,4.140244191522254,3.5882739103080805
7337985,1741214,112,11,15,2.75,3.773557262275185,3.0,140.84821428571428,48.00892857142857,32.955357142857146,2.562248677874763,4.207256555132333,3.5848630503815784
8487939,1741214,57,46,5,2.321928094887362,2.321928094887362,2.321928094887362,133.33333333333334,65.05263157894737,36.824561403508774,2.720778102478993,4.309047418091892,3.762186065912828
8501254,1741214,112,15,28,3.086048612313038,4.63753751126605,4.169925001442313,140.84821428571428,47.973214285714285,32.839285714285715,2.5592482438362536,4.199542445766343,3.574417291440129
10990087,1741214,134,13,14,3.0269868333592873,3.8073549220576055,3.7004397181410926,129.1492537313433,42.42537313432836,32.09701492537314,2.5000575550382527,4.184965832804841,3.5377835288876773
12557832,1741214,208,513,28,3.614369445886757,4.807354922057602,4.169925001442313,104.05288461538461,31.548076923076923,29.89423076923077,2.3748859358750245,3.9750037171416204,3.3612526530104256
13262343,1741214,168,136,10,2.75,3.321928094887362,3.0,118.07142857142857,38.05952380952381,30.416666666666668,2.4246307196864816,4.030515569481126,3.428733085209178
29341702,1741214,152,12,23,2.436278124459133,4.229871195093384,4.0,121.70394736842105,39.93421052631579,32.375,2.512914589704019,4.159588322632365,3.535551203313552
13732363,1741214,112,7,3,1.584962500721156,1.584962500721156,1.584962500721156,140.84821428571428,48.044642857142854,33.0625,2.572650798404038,4.226797579789065,3.5974973137679975
11201040,1741214,164,66,14,2.113283334294875,3.8073549220576055,3.169925001442312,120.32317073170732,37.798780487804876,30.713414634146343,2.4430420360888987,4.054023689245007,3.4478526974241586
3430929,1741214,164,223,37,3.2728043273346197,5.047291203466791,4.39231742277876,116.5670731707317,38.0,31.384146341463413,2.4368437198033184,4.035605540906835,3.426059075528442
10935832,1741214,16,11,47,2.873086194490368,5.426929277209554,4.754887502163471,108.25,73.0,22.875,2.423418095703549,3.5921103233968243,3.0240777731145285
2505769,1741214,167,53,36,2.7091151984942714,5.1699250014423095,4.700439718141092,119.50299401197604,38.293413173652695,30.7125748502994,2.4708944458756115,4.052917307941043,3.4488579584331003
11440169,1741214,127,68,56,3.948372960273852,5.579589073804689,5.087462841250338,130.48818897637796,42.92913385826772,31.724409448818896,2.5165683767367253,4.176020342408345,3.5470715081940676
9721387,1741214,38,7,17,3.180832987205441,4.08746284125034,3.7004397181410926,127.13157894736842,83.94736842105263,28.68421052631579,2.646576000006436,4.142414248369413,3.5647716788321993
13779498,1741214,29,22,15,3.1219280948873624,3.906890595608518,3.321928094887362,107.6896551724138,100.48275862068965,32.6551724137931,2.6307018325060856,4.12757159997981,3.515827265691033
54559282,1741214,152,5,27,2.0403733936884962,4.6808134280893965,3.459431618637298,121.70394736842105,39.98026315789474,32.348684210526315,2.515519226090668,4.156621597415286,3.53910757424357
4422710,1741214,149,51,24,3.503997527334848,4.584962500721156,4.459431618637295,126.81208053691275,40.67785234899329,30.83221476510067,2.4873338186028757,4.085774096477592,3.487180392276172
29657142,1741214,112,31,8,2.584962500721156,3.0,2.584962500721156,140.84821428571428,47.830357142857146,33.017857142857146,2.5637222269754667,4.214163316402646,3.588568742339426
38214202,1741214,57,4,13,2.1556390622295662,3.5465935642949384,3.0,133.33333333333334,65.78947368421052,36.68421052631579,2.72369545392913,4.287562058979479,3.7502900675775184
10269758,1741214,112,40,18,3.202819531114783,4.169925001442313,4.0,140.84821428571428,47.75,32.92857142857143,2.558205646346952,4.203717557461198,3.5759344789530068
10507839,1741214,112,6,29,2.987090041620334,4.625053839880556,4.297079327540665,140.84821428571428,48.05357142857143,32.830357142857146,2.5601318025031525,4.199653907117999,3.5732819849571085
5790784,1741214,139,16,12,2.94770277922009,3.584962500721156,3.169925001442312,128.93525179856115,42.87769784172662,33.223021582733814,2.5444020469233024,4.183466747869749,3.566189784501869
40485442,1741214,70,11,9,2.584962500721156,3.169925001442312,2.584962500721156,132.32857142857142,64.24285714285715,30.385714285714286,2.594455492772207,4.082050872271527,3.5708895994743686
13896260,1741214,38,13,11,2.1556390622295662,3.459431618637298,3.0,127.13157894736842,83.78947368421052,28.842105263157894,2.673554787505801,4.158941385806597,3.583204302993807
26168902,1741214,47,10,2,1.0,1.0,1.0,105.82978723404256,90.27659574468085,30.148936170212767,2.542522315713744,3.9555577777545117,3.382514184966624
22176331,1741214,168,121,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,118.07142857142857,38.148809523809526,30.43452380952381,2.4276906818851183,4.033578505033684,3.4298797821016933
3858507,1741214,41,28,70,3.5251270918749347,5.629003731107058,5.028639311838574,122.90243902439025,60.97560975609756,50.048780487804876,2.5845720076989345,4.500655679183527,3.735232782116112
40430672,1741214,112,26,15,2.94770277922009,3.906890595608518,3.169925001442312,140.84821428571428,47.875,32.955357142857146,2.560483474488869,4.2060660789418565,3.583345862868701
16791121,1741214,112,3,25,2.5495234595978324,4.643856189774723,3.8073549220576055,140.84821428571428,48.080357142857146,32.86607142857143,2.5640386469854968,4.1994860289939435,3.577654524291779
2993747,1741214,41,18,16,2.75,3.75,3.0,122.90243902439025,61.21951219512195,51.36585365853659,2.6034775465251525,4.546485038478821,3.7847117897219307
70059092,1741214,167,5,11,2.1556390622295662,3.459431618637298,3.0,119.50299401197604,38.58083832335329,30.862275449101798,2.4742086742364777,4.063159783287181,3.459040232194425
4683861,1741214,48,7,40,2.7544418457133455,5.171928094887363,4.459431618637295,138.5,88.83333333333333,33.333333333333336,2.5685689056727794,4.046338596785066,3.498583924067812
62626902,1741214,112,1,4,2.0,2.0,2.0,140.84821428571428,48.098214285714285,33.05357142857143,2.568945106446191,4.2230918878312185,3.5937916218101504
1779286,1741214,41,3,24,2.1258145836939115,4.303508854797679,3.584962500721156,122.90243902439025,61.58536585365854,51.170731707317074,2.6187015810692036,4.532984822508147,3.770444411655561
2459232,1741214,57,6,10,2.321928094887362,3.321928094887362,2.321928094887362,133.33333333333334,65.75438596491227,36.73684210526316,2.720778102478993,4.291503558442771,3.762186065912828
12530276,1741214,57,106,11,2.94770277922009,3.459431618637298,3.169925001442312,133.33333333333334,64.0,36.719298245614034,2.709799599245086,4.289091215920841,3.747308927201338
12807782,1741214,167,108,19,2.221251836004466,4.247927513443588,3.584962500721156,119.50299401197604,37.964071856287426,30.81437125748503,2.4738157833755507,4.0584382509829515,3.4555374627290285
11660904,1741214,48,2,3,1.0,1.584962500721156,1.0,138.5,88.9375,34.104166666666664,2.6051197774584742,4.121067046663529,3.5706554161227557
25063022,1741214,112,22,77,3.1837534549303905,6.101138651056418,5.447408651885229,140.84821428571428,47.910714285714285,32.401785714285715,2.558375879170027,4.186474578446786,3.563011187418318
5731440,1741214,198,166,26,2.7192945256669794,4.5465935642949376,3.7004397181410926,108.4090909090909,34.41414141414141,29.893939393939394,2.3879661918190345,3.9803424042976094,3.3749980385945975
29918322,1741214,201,97,18,3.640223928941851,3.794653473544342,3.773557262275185,105.25373134328358,34.32338308457712,29.945273631840795,2.3675591746383557,3.9634334652467853,3.3506763983448336
1446004,1741214,112,2,13,0.0,3.7004397181410926,2.321928094887362,140.84821428571428,48.089285714285715,32.973214285714285,2.5868022493033336,4.207909390347816,3.590917263820084
68460662,1741214,112,1,6,0.0,2.584962500721156,1.0,140.84821428571428,48.098214285714285,33.035714285714285,2.5868022493033336,4.217869008360494,3.6027201932387216
1707126,1741214,92,29,24,3.3211043305784913,4.584962500721156,4.247927513443588,120.97826086956522,56.45652173913044,32.0,2.471373304077526,4.043066060569381,3.4868905543463633
13571190,1741214,57,14,16,2.7192945256669794,4.0,3.7004397181410926,133.33333333333334,65.6140350877193,36.63157894736842,2.7138067615881227,4.279607560107461,3.73800165146978
11889786,1741214,127,14,11,2.5,3.459431618637298,3.0,130.48818897637796,43.354330708661415,32.07874015748032,2.527972888234945,4.192714495598639,3.5635082234795035
7683195,1741214,112,1,14,2.4464393446710155,3.8073549220576055,3.321928094887362,140.84821428571428,48.098214285714285,32.964285714285715,2.5649590408687715,4.206954790312848,3.5819886923915125
11595898,1741214,122,5,25,2.0,4.643856189774723,3.0,133.81967213114754,47.040983606557376,33.0,2.5850161202621065,4.199435201238206,3.5895753665251062
70187642,1741214,112,3,9,1.0,3.169925001442312,1.0,140.84821428571428,48.080357142857146,33.00892857142857,2.5778736778747624,4.2126461288897685,3.6027201932387216
4435070,1741214,112,5,33,3.107601311512056,4.9837880587523955,4.643856189774723,140.84821428571428,48.0625,32.794642857142854,2.559055809021977,4.1964509230209295,3.570185762972876
6094463,1741214,112,17,11,2.6464393446710153,3.459431618637298,3.321928094887362,140.84821428571428,47.955357142857146,32.99107142857143,2.5631733265830574,4.2100612483791,3.5819886923915125
65094272,1741214,177,27,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,115.16949152542372,36.25423728813559,30.43502824858757,2.420104007127321,4.037584246561067,3.432600595733782
21278331,1741214,41,2,15,1.8423709931771088,3.773557262275185,2.8073549220576046,122.90243902439025,61.609756097560975,51.390243902439025,2.625614839374491,4.5459104711062555,3.7894104501595507
4574330,1741214,70,7,7,1.0,2.8073549220576046,1.0,132.32857142857142,64.3,30.414285714285715,2.617097814211081,4.087230444834165,3.5935319209132426
11031171,1741214,127,25,6,2.0,2.584962500721156,2.0,130.48818897637796,43.267716535433074,32.118110236220474,2.5319098961089606,4.199600079204277,3.571382239227535
72825992,1741214,187,46,3,1.0,1.584962500721156,1.0,111.83422459893048,35.16577540106952,30.06417112299465,2.4033274023929776,3.9854047249921223,3.3786798854995057
37907592,1741214,52,6,11,2.503258334775646,3.459431618637298,3.169925001442312,129.82692307692307,87.11538461538461,32.65384615384615,2.5165052814939575,3.9945779409886697,3.4544408828574547
48464012,1741214,38,13,9,3.0,3.169925001442312,3.0,127.13157894736842,83.78947368421052,28.894736842105264,2.6513347628276316,4.166559980995939,3.583204302993807
14049421,1741214,70,5,5,1.0,2.321928094887362,1.0,132.32857142857142,64.32857142857142,30.442857142857143,2.617097814211081,4.09416511379374,3.5935319209132426
71979662,1741214,41,4,9,2.1556390622295662,3.169925001442312,3.0,122.90243902439025,61.5609756097561,51.53658536585366,2.6179741547634556,4.56063320917535,3.7847117897219307
1931407,1741214,138,22,47,3.0821248011110756,5.512035660188278,4.923181998146335,108.77536231884058,43.44202898550725,33.03623188405797,2.430327577008477,3.9952308343131877,3.4155597646702835
3472526,1741214,100,10,26,3.1105780147890174,4.469670487371861,4.247927513443588,121.12,53.87,31.05,2.5510858773620706,4.04223669015935,3.5104984925465925
13171345,1741214,217,392,36,3.1841837197791887,5.1699250014423095,4.321928094887363,101.3963133640553,31.078341013824886,29.43778801843318,2.3557369016724397,3.954186872684578,3.339980772726207
72790162,1741214,127,30,35,3.0286393118385755,5.01499730265925,4.08746284125034,130.48818897637796,43.22834645669291,31.88976377952756,2.523810373968499,4.180465946905552,3.5549455239420995
37955212,1741214,20,1,23,1.8387586809150083,4.436605434317882,4.321928094887363,162.6,178.25,31.25,2.928784768423749,4.0215617613883685,3.5842187183641387
33862292,1741214,54,21,151,2.833532758790924,6.152155450775967,5.285402218862247,128.2037037037037,79.96296296296296,28.38888888888889,2.464575502877801,3.8258959709353086,3.3073687194696246
74840212,1741214,83,4,6,1.0,2.584962500721156,1.0,112.32530120481928,57.795180722891565,36.16867469879518,2.455016300436706,4.071755546231684,3.4620184257261166
5770389,1741214,70,8,48,2.282053187016279,5.444235677759422,5.247927513443589,132.32857142857142,64.28571428571429,29.82857142857143,2.5987827686822773,4.049560719752711,3.5328472421497628
68934292,1741214,18,9,11,1.9182958340544896,3.459431618637298,2.584962500721156,125.05555555555556,144.77777777777777,42.111111111111114,3.180310316565902,4.555409635714999,4.018292856759124
74388632,1741214,57,3,3,1.0,1.584962500721156,1.0,133.33333333333334,65.80701754385964,36.85964912280702,2.7439698234419287,4.321976639042178,3.785377786875764
74313362,1741214,19,2,2,1.0,1.0,1.0,152.31578947368422,158.94736842105263,39.0,2.927697701408588,4.060266025969748,3.601198224193253
74249372,1741214,19,1,8,1.0,3.0,1.0,152.31578947368422,159.0,38.68421052631579,2.927697701408588,3.955002868075011,3.601198224193253
21625501,1741214,112,4,18,2.94770277922009,4.058813890331201,3.169925001442312,140.84821428571428,48.07142857142857,32.92857142857143,2.560483474488869,4.2047096209532615,3.583345862868701
26301602,1741214,182,42,6,1.5,2.584962500721156,2.0,112.6043956043956,36.32967032967033,30.087912087912088,2.41446943766571,4.036945052463259,3.4301136600672777
14000806,1741214,123,12,31,2.4662478973127313,4.889680181354619,3.906890595608518,113.26829268292683,46.02439024390244,33.666666666666664,2.4842765219842255,4.044199303752486,3.468576081427395
6125735,1741214,134,15,8,2.584962500721156,3.0,2.584962500721156,129.1492537313433,42.41044776119403,32.14179104477612,2.5033562440877906,4.1909908695366145,3.546107985734095
7966375,1741214,137,50,15,3.2516291673878226,3.906890595608518,3.584962500721156,123.78832116788321,40.86861313868613,30.868613138686133,2.4727782312790665,4.12197400767885,3.492181609666214
12832425,1741214,127,16,44,2.578130787000085,5.368522527728205,4.735926350629031,130.48818897637796,43.338582677165356,31.818897637795274,2.5273576851877,4.177682283716034,3.5498395120572277
76118182,1741214,19,2,2,0.0,1.0,1.0,152.31578947368422,158.94736842105263,39.0,2.9803292803559565,4.060266025969748,3.601198224193253
6834859,1741214,18,4,18,2.5,3.9477027792200903,3.0,125.05555555555556,145.05555555555554,41.72222222222222,3.1479934184578178,4.528283460127066,3.9952352179102997
7869101,1741214,58,42,30,3.2210972500579587,4.840223928941852,4.247927513443588,124.87931034482759,77.62068965517241,33.48275862068966,2.5480715044749194,4.066045818967792,3.492796076313192
7559854,1741214,70,16,65,3.634105097391617,5.899290889951535,5.717850465126429,117.65714285714286,57.32857142857143,38.7,2.531998236587049,4.303554737727445,3.6018519279347547
3848368,1741214,149,33,57,3.366091329119193,5.4405298742243815,4.247927513443588,126.81208053691275,40.79865771812081,30.610738255033556,2.488259363557343,4.080032033568174,3.4885998829150555
16217781,1741214,180,30,12,2.9219280948873623,3.584962500721156,3.321928094887362,114.07777777777778,36.24444444444445,30.372222222222224,2.4455903779041384,4.054570048374844,3.443729269655774
4225208,1741214,112,14,47,3.961406329721843,5.410867840993311,4.906890595608519,140.84821428571428,47.982142857142854,32.669642857142854,2.551432549930818,4.1926377106794925,3.567837241492217
20791481,1741214,203,75,25,2.692380602454975,4.643856189774723,3.8073549220576055,106.14285714285714,34.029556650246306,29.463054187192117,2.3735238214650116,3.962529800367228,3.354426859403672
5526203,1741214,134,9,46,3.3446983751597124,5.5235619560570095,4.39231742277876,129.1492537313433,42.45522388059702,31.85820895522388,2.4976865733830254,4.172158317625741,3.5326202624351577
5075137,1741214,112,1,45,2.4731443947983824,5.447408651885229,4.889680181354619,140.84821428571428,48.098214285714285,32.6875,2.5647206029212057,4.192311453439387,3.567990905905198
30648002,1741214,57,2,17,2.0,4.08746284125034,2.0,133.33333333333334,65.82456140350877,36.6140350877193,2.7264259637928068,4.278073124296052,3.7678339272266412
8248518,1741214,112,4,36,2.5220552088742005,5.003258334775643,3.584962500721156,140.84821428571428,48.07142857142857,32.767857142857146,2.5642838992241,4.196277081270722,3.579640170910854
13160646,1741214,112,4,63,2.58289323399933,5.870059486957643,5.700439718141095,140.84821428571428,48.07142857142857,32.526785714285715,2.5637407025711973,4.188537785269096,3.5607519814696045
28967622,1741214,112,2,12,2.321928094887362,3.584962500721156,2.321928094887362,140.84821428571428,48.089285714285715,32.982142857142854,2.566070748456126,4.208940436931923,3.5909172638200846
67259082,1741214,38,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,127.13157894736842,84.07894736842105,28.94736842105263,2.706116451405145,4.1761012988744834,3.6204421319221978
74399952,1741214,74,3,11,1.4488156357251847,3.459431618637298,2.8073549220576046,121.93243243243244,63.36486486486486,38.648648648648646,2.5166932115807565,4.16257232901171,3.5290644521509207
67756242,1741214,57,3,8,1.5,3.0,2.0,133.33333333333334,65.80701754385964,36.771929824561404,2.7351978936173675,4.297151419756584,3.7678339272266412
39154902,1741214,164,29,14,3.0220552088742,3.6644977792004623,3.584962500721156,120.32317073170732,38.02439024390244,30.713414634146343,2.4375007441707317,4.054894769384379,3.4453219809651414
53136092,1741214,112,3,10,1.5,3.321928094887362,2.0,140.84821428571428,48.080357142857146,33.0,2.573409392160477,4.211288958412581,3.5937916218101504
19768541,1741214,223,153,102,5.085871846794516,6.390514680185584,5.8402239289418505,99.07174887892377,31.434977578475337,28.820627802690584,2.3273627888662527,3.9330720599777584,3.3172199381433454
4583137,1741214,18,50,173,3.233878574094571,6.733135473669725,5.84022392894185,125.05555555555556,142.5,33.111111111111114,3.107222386563675,4.373537199324308,3.837444999635752
