member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
264192,762645,167,13,24,3.784183719779189,4.303508854797679,4.321928094887363,93.47904191616766,6.317365269461078,10.47305389221557,0.98094806915855,1.9302086736199437,1.4801912787021574
166290432,762645,96,2,2,0.0,1.0,0.0,107.76041666666667,7.75,10.510416666666666,1.1672837106061937,2.155470355029405,1.67206263747231
40604162,762645,56,11,1,0.0,0.0,0.0,111.125,7.535714285714286,10.25,0.8945396817080123,1.5315280106761637,1.2765148624870055
184926210,762645,42,1,1,0.0,0.0,0.0,121.42857142857143,9.476190476190476,7.309523809523809,1.0460270707490404,1.8098788839956352,1.4247569714481496
14168070,762645,139,8,7,1.9219280948873623,2.5216406363433186,2.321928094887362,98.59712230215827,6.654676258992806,12.057553956834532,1.0727349070602252,2.12514561488003,1.599534348141186
184803847,762645,42,1,1,0.0,0.0,0.0,121.42857142857143,9.476190476190476,7.309523809523809,1.0460270707490404,1.8098788839956352,1.4247569714481496
12592136,762645,50,3,2,1.0,1.0,1.0,119.46,9.96,9.28,1.1298033954470101,2.148220137658617,1.6214663569387613
7981579,762645,93,7,1,0.0,0.0,0.0,107.65591397849462,7.860215053763441,9.13978494623656,1.0042156040166408,1.6696677947524297,1.4080972289291114
10027531,762645,139,11,19,3.3787834934861767,4.142664355548851,3.8073549220576055,96.15827338129496,6.568345323741007,12.172661870503598,1.0372339263716017,2.1078911980039443,1.5756724124144823
12663820,762645,50,2,5,0.0,2.321928094887362,0.0,119.46,9.98,9.22,1.1498033954470102,2.12178157576087,1.6414663569387613
181559312,762645,159,5,1,0.0,0.0,0.0,96.05660377358491,6.1572327044025155,11.647798742138365,1.0613481375208182,2.0215803852661307,1.5591471111418025
12966933,762645,61,1,8,0.7219280948873623,3.0,2.321928094887362,116.81967213114754,8.573770491803279,11.360655737704919,1.212688616708379,2.1633583053599037,1.7095106653193284
9699861,762645,42,1,8,0.0,3.0,0.0,110.66666666666667,8.404761904761905,19.285714285714285,1.4322031233407249,2.5832550731477757,2.0754356340658493
7722008,762645,129,11,4,1.584962500721156,2.0,1.584962500721156,102.09302325581395,6.6976744186046515,12.945736434108527,1.1303384449612053,2.1175110140048,1.6734357677266756
122249242,762645,135,5,10,1.8365916681089791,3.121928094887362,3.169925001442312,101.67407407407407,6.911111111111111,10.874074074074073,1.0310244362033918,1.8734267652267194,1.5044665276787026
97828892,762645,76,2,34,1.54515219719895,4.7711426205984715,4.08746284125034,100.02631578947368,6.552631578947368,10.460526315789474,1.0018763042143393,2.0162938573702163,1.415868050079481
6617629,762645,42,9,1,0.0,0.0,0.0,121.42857142857143,9.285714285714286,7.309523809523809,1.0460270707490404,1.8098788839956352,1.4247569714481496
187612189,762645,76,2,6,0.0,1.7924812503605778,0.0,100.02631578947368,6.552631578947368,10.828947368421053,1.0222072541774836,2.055486770136504,1.4696504558854067
186692639,762645,61,1,1,0.0,0.0,0.0,116.81967213114754,8.573770491803279,11.475409836065573,1.2245235035098112,2.212538633228756,1.747575060317482
146599462,762645,56,1,8,0.8112781244591328,3.0,2.0,111.125,7.714285714285714,10.125,0.8800525723426705,1.4779565821047351,1.24080057677272
177918502,762645,58,1,1,0.0,0.0,0.0,121.94827586206897,9.327586206896552,12.448275862068966,1.2182695679486153,2.043464091061512,1.7392092792953353
191439399,762645,48,1,1,0.0,0.0,0.0,112.95833333333333,7.041666666666667,12.791666666666666,1.1539395874163245,2.2098149338040147,1.6412937336121327
6697002,762645,48,1,3,1.0,1.584962500721156,1.0,112.95833333333333,7.041666666666667,12.75,1.133106254082991,2.176794881705657,1.6204604002787992
8052778,762645,42,1,25,0.9912642605354289,4.403856189774723,3.7004397181410926,105.66666666666667,7.690476190476191,8.476190476190476,0.8912697452609373,1.8673539112349327,1.2745348822839437
149823532,762645,50,1,3,0.0,1.584962500721156,1.0,119.46,10.0,9.26,1.1498033954470102,2.136520887644194,1.6214663569387613
185713198,762645,76,2,1,0.0,0.0,0.0,100.02631578947368,6.552631578947368,10.894736842105264,1.0222072541774836,2.079072049746512,1.4696504558854067
104420402,762645,56,4,1,0.0,0.0,0.0,111.125,7.660714285714286,10.25,0.8945396817080123,1.5315280106761637,1.2765148624870055
139922482,762645,56,1,6,1.3709505944546687,2.584962500721156,2.321928094887362,122.57142857142857,9.392857142857142,14.517857142857142,1.3015823515557126,2.2121686774081075,1.8761493249189716
187054647,762645,61,1,3,0.0,1.584962500721156,0.0,116.81967213114754,8.573770491803279,11.442622950819672,1.2245235035098112,2.186555641413655,1.747575060317482
172100152,762645,56,1,1,0.0,0.0,0.0,111.125,7.714285714285714,10.25,0.8945396817080123,1.5315280106761637,1.2765148624870055
12017724,762645,89,21,17,3.3232314287976203,4.08746284125034,3.906890595608518,113.12359550561797,7.606741573033708,11.853932584269662,1.17165889269138,2.0866565685004135,1.7285985203758898
10964541,762645,56,32,2,1.0,1.0,1.0,111.125,7.160714285714286,10.232142857142858,0.8766825388508694,1.513670867819021,1.2586577196298627
3252286,762645,79,9,14,3.180832987205441,3.6644977792004623,3.7004397181410926,110.0,7.860759493670886,11.30379746835443,1.1953634628549374,2.231139797832802,1.710572454068198
1678913,762645,131,15,10,2.75,3.321928094887362,3.0,94.63358778625954,6.282442748091603,13.801526717557252,1.1486111881477459,2.280276149118201,1.7134655948266693
83324482,762645,58,4,2,0.0,1.0,0.0,121.94827586206897,9.275862068965518,12.431034482758621,1.2182695679486153,2.0262227117511666,1.7392092792953353
1560643,762645,96,2,18,2.2516291673878226,4.169925001442313,2.584962500721156,108.42708333333333,7.166666666666667,12.239583333333334,1.073471577693662,1.9712542745435586,1.5692380311469167
40271942,762645,58,1,1,0.0,0.0,0.0,121.94827586206897,9.327586206896552,12.448275862068966,1.2182695679486153,2.043464091061512,1.7392092792953353
192909382,762645,42,1,3,0.0,1.584962500721156,0.0,105.66666666666667,7.690476190476191,9.0,0.9148712752736857,1.9344704276409697,1.362640589858732
68186702,762645,58,2,1,0.0,0.0,0.0,121.94827586206897,9.310344827586206,12.448275862068966,1.2182695679486153,2.043464091061512,1.7392092792953353
169385552,762645,56,1,3,1.0,1.584962500721156,1.0,111.125,7.714285714285714,10.214285714285714,0.8766825388508694,1.5032251088775717,1.2586577196298627
191753296,762645,72,2,7,1.5,2.8073549220576046,2.0,99.61111111111111,6.875,14.26388888888889,1.0529113809009774,2.184347812283598,1.574215800606241
89758802,762645,48,2,3,0.0,1.584962500721156,0.0,112.95833333333333,7.020833333333333,12.75,1.1539395874163245,2.176794881705657,1.6412937336121327
80314452,762645,56,1,63,0.4689955935892812,5.8820418282618245,3.321928094887362,122.57142857142857,9.392857142857142,13.5,1.3176886908568801,2.1532922608448817,1.8582921820618288
11131477,762645,42,1,14,0.0,3.8073549220576055,0.0,105.66666666666667,7.690476190476191,8.738095238095237,0.9148712752736857,1.8815563223710545,1.362640589858732
118634582,762645,61,1,1,0.0,0.0,0.0,116.81967213114754,8.573770491803279,11.475409836065573,1.2245235035098112,2.212538633228756,1.747575060317482
