member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7384197,592049,28,6,5,1.5,2.321928094887362,2.0,28.071428571428573,26.035714285714285,28.928571428571427,2.3208000401927786,4.1156407787740035,3.473661979307853
3121158,592049,38,7,9,2.1556390622295662,3.169925001442312,3.0,26.263157894736842,21.736842105263158,29.394736842105264,2.263851550443078,3.9148681769411247,3.351833643355499
8716677,592049,25,1,6,0.0,2.584962500721156,0.0,30.6,27.04,30.52,2.4703609880352717,4.187612469155146,3.6487256520504565
8061576,592049,11,10,33,3.2616995307732886,5.044394119358456,5.044394119358456,25.363636363636363,45.81818181818182,17.636363636363637,1.8556965753221975,3.453965668874232,2.8436345249891266
7193610,592049,25,4,73,3.0145789803589627,6.052838257510164,5.426264754702098,30.6,26.92,27.84,2.3497778288209132,4.0488974388835866,3.4316750618623724
7191179,592049,38,12,74,4.179080392352344,6.0743182304938195,5.680813428089393,26.263157894736842,21.605263157894736,27.68421052631579,2.2106030943872157,3.8384367761766107,3.2812859215636734
10002442,592049,25,3,25,1.895461844238322,4.5638561897747225,3.321928094887362,30.6,26.96,29.76,2.394542514265739,4.1084567215930035,3.5158485282549616
2647696,592049,18,33,9,1.5,3.169925001442312,2.0,26.72222222222222,31.38888888888889,28.055555555555557,2.410426268720302,3.643938283361009,3.316817516328909
7567888,592049,18,12,115,3.2290499736656515,6.27353842041554,6.080235517784137,26.72222222222222,32.55555555555556,22.166666666666668,2.3143679368499885,3.471515315640274,3.0901377653409012
2571026,592049,18,2,12,3.418295834054489,3.584962500721156,3.584962500721156,26.72222222222222,33.111111111111114,27.88888888888889,2.3038542779394975,3.6208806445121837,3.2287640440666228
7330196,592049,18,3,49,2.79545820487549,5.492260864523372,5.0,26.72222222222222,33.05555555555556,25.833333333333332,2.3384563684494415,3.5149196243009495,3.150150849662242
2344981,592049,9,3,12,2.5,3.584962500721156,3.0,21.333333333333332,20.444444444444443,34.55555555555556,2.2978121519173285,4.185906259496851,3.597335024111013
4540436,592049,25,3,53,1.2406705316766886,5.690184605506592,3.459431618637298,30.6,26.96,28.64,2.420734166768204,4.063403584963729,3.5103483873049646
3127577,592049,9,1,115,1.799015670655122,6.467144181341545,4.142664355548851,21.333333333333332,20.666666666666668,23.11111111111111,2.3756992996223145,3.86566385053903,3.470372317938918
10070688,592049,25,1,3,0.0,1.584962500721156,1.0,30.6,27.04,30.64,2.4703609880352717,4.227612469155146,3.6087256520504565
1906594,592049,12,41,31,1.971747257128181,4.825164052322361,3.459431618637298,23.583333333333332,38.416666666666664,25.416666666666668,2.3085974016471256,3.6418396267631965,3.2751033180313045
4262434,592049,25,12,46,2.6408113376394637,5.393127173448315,5.072140159802107,30.6,26.6,28.92,2.3647285345296933,4.07528588224606,3.4458400456583718
7164837,592049,9,8,34,2.9906015629507228,5.087462841250338,4.584962500721156,21.333333333333332,19.88888888888889,32.111111111111114,2.2433008671450256,4.018961777215831,3.42122807958644
7838889,592049,9,10,1,0.0,0.0,0.0,21.333333333333332,19.666666666666668,35.77777777777778,2.575589929695106,4.584235426243646,3.930668357444346
2915498,592049,6,14,4,1.5,2.0,2.0,27.0,66.33333333333333,15.333333333333334,2.092381586615305,3.379824851303086,2.825214119161162
4294953,592049,28,46,8,1.3709505944546687,3.0,2.321928094887362,28.071428571428573,24.607142857142858,28.821428571428573,2.3254089475336834,4.09142392501998,3.46216454734759
2814764,592049,47,270,34,4.875,5.087462841250338,5.0,22.404255319148938,13.914893617021276,25.851063829787233,2.0734793310655784,3.748696128066573,3.1582073746750168
2440493,592049,46,88,22,2.584962500721156,4.277613436819114,3.584962500721156,23.08695652173913,17.565217391304348,29.304347826086957,2.192816481661494,3.8722947908344882,3.3039548554799847
7519095,592049,18,10,13,3.1808329872054406,3.7004397181410926,3.7004397181410926,26.72222222222222,32.666666666666664,27.833333333333332,2.3170466583200002,3.6144652435444105,3.2223486430988486
4063536,592049,9,17,4,0.9182958340544896,2.0,1.584962500721156,21.333333333333332,18.88888888888889,35.44444444444444,2.473557059244607,4.362013204021424,3.7545614129197733
3982001,592049,25,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,30.6,27.0,30.52,2.4336291546730924,4.187612469155146,3.58532715202161
2837683,592049,29,25,39,3.943465189601646,5.182838116298144,4.643856189774723,28.03448275862069,24.724137931034484,26.137931034482758,2.209046571164995,3.812835047494165,3.2311575216700574
6797492,592049,31,5,36,3.4435137534498526,5.1699250014423095,4.857980995127571,26.225806451612904,23.35483870967742,30.161290322580644,2.2685914224110326,4.011589941850236,3.371386244905383
8603061,592049,7,1,9,0.0,3.169925001442312,2.0,32.0,64.42857142857143,18.285714285714285,2.4400573586447067,3.4941464783693257,3.2142459056661457
8145333,592049,25,3,6,1.3709505944546687,2.584962500721156,2.321928094887362,30.6,26.96,30.52,2.415522964257085,4.187612469155146,3.5558485282549617
10087226,592049,5,2,3,1.0,1.584962500721156,1.0,24.6,71.6,19.6,2.813051248421273,3.4330237441712854,3.154627841343938
2273979,592049,25,10,8,2.2359263506290326,3.0,2.8073549220576046,30.6,26.68,30.44,2.3809239340101103,4.1710109691839925,3.536431455168152
3843773,592049,21,44,1,0.0,0.0,0.0,24.61904761904762,28.285714285714285,27.238095238095237,2.531238142104021,3.7912417885814342,3.388282209797747
8043071,592049,25,5,19,1.6577427265048887,4.247927513443588,3.169925001442312,30.6,26.88,30.0,2.4040512789750763,4.121093868646249,3.521928651992764
8144964,592049,18,1,15,1.5304930567574826,3.906890595608518,3.169925001442312,26.72222222222222,33.166666666666664,27.72222222222222,2.408732210011553,3.6029957503517753,3.251821682915447
3992519,592049,9,13,36,3.8029100796497266,5.114369445886754,4.840223928941852,21.333333333333332,19.333333333333332,31.88888888888889,2.1530443652895808,4.015972154478451,3.3928656986730292
2539977,592049,18,19,57,3.4821272067338294,5.5257009790011065,4.754887502163471,26.72222222222222,32.166666666666664,25.38888888888889,2.3003080905684232,3.513061840163298,3.1637682106531604
8054858,592049,6,5,12,1.836591668108979,3.584962500721156,3.169925001442312,25.666666666666668,61.666666666666664,26.666666666666668,2.66318721903755,4.31047519707393,3.733260231772178
1119185,592049,35,14,44,2.785621423567352,5.41397707318275,5.195295934496221,24.114285714285714,22.085714285714285,28.742857142857144,2.230121853732428,3.9758491228211432,3.309983125489608
7129178,592049,21,18,1,0.0,0.0,0.0,25.285714285714285,29.476190476190474,27.333333333333332,2.404988614759346,3.8627522656328614,3.4443843768571414
8082525,592049,25,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,30.6,27.04,30.52,2.4336291546730924,4.187612469155146,3.58532715202161
