member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9673743,1658507,19,22,17,3.0271691184406193,4.08746284125034,3.459431618637298,62.78947368421053,39.0,23.36842105263158,1.9934980906105684,2.9812774436458525,2.568260283274762
15801371,1658507,56,1,3,1.0,1.584962500721156,1.0,67.35714285714286,22.053571428571427,23.982142857142858,2.2577157492422324,3.510091221384819,3.052372704232726
11220514,1658507,82,95,31,3.4677201004745006,4.57969177895343,3.8073549220576055,52.08536585365854,18.25609756097561,21.76829268292683,2.257480251623058,3.403400252151764,2.996219422244919
26868262,1658507,69,3,1,0.0,0.0,0.0,60.01449275362319,20.057971014492754,22.27536231884058,2.274712070208254,3.498188819247102,3.0535065892544355
24485932,1658507,11,1,5,1.5,2.321928094887362,2.0,66.0,35.54545454545455,26.727272727272727,2.825924213725279,3.7781187616075034,3.434848940079648
30222382,1658507,23,1,5,0.0,2.321928094887362,2.0,56.26086956521739,25.304347826086957,15.826086956521738,2.2791946329958486,3.0494655510538293,2.7509585528692955
13698607,1658507,23,1,21,3.5724694587701364,4.297079327540665,3.969815782426811,56.26086956521739,25.304347826086957,15.130434782608695,2.123869873918886,2.9635894105036855,2.6653143884159554
27364912,1658507,19,2,2,1.0,1.0,1.0,62.78947368421053,40.05263157894737,24.157894736842106,2.100191202107443,3.143775487922186,2.6977040526767246
6094402,1658507,11,5,15,2.625814583693911,3.906890595608518,3.584962500721156,66.0,35.18181818181818,25.818181818181817,2.723577433389469,3.6340312615419434,3.2907614400140877
6132803,1658507,56,8,89,3.423533209849188,6.3409019702922516,5.5849625007211605,67.35714285714286,21.928571428571427,22.446428571428573,2.2144383704949253,3.425163730856764,2.970498373862705
1872461,1658507,23,1,2,1.0,1.0,1.0,56.26086956521739,25.304347826086957,15.956521739130435,2.235716372126283,3.106940685614149,2.794436813738861
12481104,1658507,30,8,3,0.9182958340544896,1.584962500721156,1.584962500721156,57.46666666666667,31.833333333333332,23.5,2.4732203033823983,3.572826177129139,3.2024905961681935
1640045,1658507,56,3,62,3.6163485660751657,5.243888245591589,4.247927513443588,67.35714285714286,22.017857142857142,22.928571428571427,2.2109952391337475,3.444753261654989,2.994373998635519
4127853,1658507,56,2,26,3.180832987205441,4.5465935642949376,3.7004397181410926,67.35714285714286,22.035714285714285,23.571428571428573,2.2187723030421354,3.45720495239243,3.0041505664087778
10749554,1658507,25,4,20,2.706890595608519,4.221928094887362,3.906890595608518,59.88,31.16,18.2,2.3054892433135645,3.200328105900544,2.9183928233729532
19233911,1658507,66,4,5,1.5,2.321928094887362,2.0,61.07575757575758,21.045454545454547,22.045454545454547,2.216734008541964,3.399875419895827,2.9698223858155877
7935096,1658507,25,10,21,3.2359263506290334,4.297079327540665,3.8073549220576055,59.88,30.92,18.16,2.284327813112744,3.1973220565944116,2.9223742503149897
9600125,1658507,11,9,67,3.8228853522812933,5.65338046725772,5.344698375159715,66.0,34.81818181818182,21.09090909090909,2.6147528180633426,3.47525945502838,3.130785451428764
7704194,1658507,22,2,6,2.584962500721156,2.584962500721156,2.584962500721156,59.27272727272727,36.36363636363637,16.954545454545453,2.2952527656223825,3.2406823635093107,2.90849562305271
7191179,1658507,96,93,74,4.179080392352344,6.0743182304938195,5.680813428089393,49.354166666666664,15.729166666666666,17.645833333333332,2.0564590326156442,3.1546594105506505,2.7427797476358737
13393550,1658507,77,11,8,2.321928094887362,3.0,2.321928094887362,54.8051948051948,17.90909090909091,21.454545454545453,2.1862522449283897,3.3592650112290063,2.93994565919354
323733,1658507,56,9,69,3.3502090290998976,5.934611413299903,4.169925001442313,67.35714285714286,21.910714285714285,22.803571428571427,2.215747730865449,3.432418919374484,2.9957669006355414
2026134,1658507,56,39,38,3.754441845713344,5.247927513443589,4.459431618637295,67.35714285714286,21.375,23.357142857142858,2.208529287711637,3.4446811318719184,2.9905971396142026
22230681,1658507,78,4,4,2.0,2.0,2.0,55.8974358974359,19.166666666666668,21.102564102564102,2.234967890391976,3.4222905568947546,2.9970174446840026
11009695,1658507,25,1,13,2.058813890331201,3.7004397181410926,3.169925001442312,59.88,31.28,18.48,2.3314123115246574,3.221187640970395,2.947871447139601
4522656,1658507,25,20,31,3.177566232096525,4.889680181354619,4.39231742277876,59.88,30.52,17.76,2.2866622178540448,3.173618022441854,2.8989757502861435
18524321,1658507,41,45,2,1.0,1.0,1.0,53.926829268292686,25.463414634146343,17.804878048780488,2.322196050393069,3.3096366428163346,2.9756799135990306
7717538,1658507,68,24,7,2.321928094887362,2.8073549220576046,2.321928094887362,59.48529411764706,20.573529411764707,21.5,2.1975018000757176,3.3425493354279063,2.9082632412051272
12528805,1658507,88,83,7,2.2516291673878226,2.8073549220576046,2.584962500721156,51.56818181818182,17.818181818181817,19.829545454545453,2.1900704994494316,3.3102339503987817,2.8959261607739175
6846630,1658507,56,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,67.35714285714286,22.035714285714285,23.982142857142858,2.259174752205545,3.5100912213848194,3.0419269452912765
25778342,1658507,56,71,28,3.085055102756477,4.182005814760213,3.7004397181410926,67.35714285714286,20.803571428571427,23.535714285714285,2.2204826224072955,3.463715447919836,3.0041505664087778
6113450,1658507,69,33,3,1.584962500721156,1.584962500721156,1.584962500721156,59.492753623188406,18.536231884057973,20.89855072463768,2.144326906326001,3.34065214320614,2.8930921595113777
8447147,1658507,56,3,19,2.6535442970305683,4.247927513443588,3.7004397181410926,67.35714285714286,22.017857142857142,23.696428571428573,2.228188172509544,3.4625382747290616,3.0041505664087778
26331822,1658507,29,2,1,0.0,0.0,0.0,59.172413793103445,34.86206896551724,24.413793103448278,2.46499145504197,3.5834116661731774,3.1200487824134724
8887480,1658507,23,4,9,2.2516291673878226,3.169925001442312,2.584962500721156,56.26086956521739,25.17391304347826,15.652173913043478,2.181297712674639,3.0125961203340488,2.7255254006640275
9666748,1658507,73,20,2,0.0,1.0,0.0,57.082191780821915,19.684931506849313,20.465753424657535,2.13613995642842,3.2575502554693463,2.847397623359519
5803709,1658507,99,28,13,3.418295834054489,3.7004397181410926,3.584962500721156,47.464646464646464,16.19191919191919,20.151515151515152,2.1862744603793653,3.354442614723569,2.934119043606939
2375868,1658507,23,4,14,2.5,3.8073549220576055,3.0,56.26086956521739,25.17391304347826,15.434782608695652,2.1704989808219355,2.984881775959471,2.70748029199973
3682498,1658507,22,9,9,2.725480556997868,3.169925001442312,3.169925001442312,59.27272727272727,36.04545454545455,16.818181818181817,2.2888655812461685,3.2140931589310764,2.8819064184744754
13160646,1658507,56,1,63,2.58289323399933,5.870059486957643,5.700439718141095,67.35714285714286,22.053571428571427,22.910714285714285,2.2294497986351014,3.433571632344882,2.9684362806944917
25684182,1658507,56,1,1,0.0,0.0,0.0,67.35714285714286,22.053571428571427,24.017857142857142,2.275572892099375,3.5383941231834113,3.070229847089869
331991,1658507,25,8,12,2.75,3.584962500721156,3.0,59.88,31.0,18.52,2.3037648671379056,3.2258067296671924,2.954668447197294
19768541,1658507,101,43,102,5.085871846794516,6.390514680185584,5.8402239289418505,46.62376237623762,16.376237623762375,18.88118811881188,2.1462722645729073,3.271928908156878,2.8527539596082296
11655914,1658507,52,26,11,2.721928094887362,3.459431618637298,3.321928094887362,49.65384615384615,22.71153846153846,15.576923076923077,2.0197073725326087,2.9103776080109376,2.55029855631856
7907564,1658507,78,14,5,1.9219280948873623,2.321928094887362,2.321928094887362,54.17948717948718,17.743589743589745,21.333333333333332,2.193119884030428,3.3655308047588264,2.9320223570870505
22820091,1658507,25,5,2,1.0,1.0,1.0,59.88,31.12,18.92,2.373764867137905,3.329205229696038,3.0346684471972942
26096902,1658507,56,2,8,2.2359263506290326,3.0,2.8073549220576046,67.35714285714286,22.035714285714285,23.892857142857142,2.2356456358381425,3.4848226946119825,3.0200985091959827
551695,1658507,56,22,21,2.4416298737872246,4.297079327540665,3.7004397181410926,67.35714285714286,21.678571428571427,23.660714285714285,2.231972358638889,3.4616605637630413,3.0041505664087778
8225043,1658507,56,1,6,1.7924812503605778,2.584962500721156,2.584962500721156,67.35714285714286,22.053571428571427,23.928571428571427,2.2435642983429362,3.4922340785276766,3.0240698024341337
2918696,1658507,15,16,23,2.692380602454975,4.436605434317882,3.8073549220576055,50.6,28.133333333333333,25.333333333333332,2.6497174961945555,3.5031511223616123,3.192026204007253
19651881,1658507,22,2,1,0.0,0.0,0.0,59.27272727272727,36.36363636363637,17.181818181818183,2.4127510611097076,3.358180658996636,3.0259939185400353
640298,1658507,73,46,28,3.784941827437642,4.807354922057602,4.39231742277876,57.082191780821915,19.328767123287673,20.10958904109589,2.084291438244343,3.2053947085918453,2.787228891540632
26080042,1658507,11,13,43,2.815072410115943,5.286729870981167,4.700439718141092,72.0909090909091,45.0,32.90909090909091,2.752403745887121,3.9015414129678603,3.494775310996573
2814764,1658507,15,54,34,4.875,5.087462841250338,5.0,65.4,32.93333333333333,24.666666666666668,2.6921409252069335,3.9116547559921337,3.38530047571606
24015152,1658507,19,4,4,1.584962500721156,2.0,1.584962500721156,62.78947368421053,39.94736842105263,24.05263157894737,2.0694037020694878,3.091143908974818,2.666916552638769
4243249,1658507,56,19,43,3.5497340879408434,5.240218243074191,5.129283016944964,67.35714285714286,21.732142857142858,23.267857142857142,2.2121847833861463,3.444818797414229,2.9786355075015654
22688561,1658507,23,5,6,1.9182958340544893,2.584962500721156,2.584962500721156,56.26086956521739,25.130434782608695,15.782608695652174,2.195790466297827,3.0380292725393163,2.7255254006640275
807738,1658507,23,3,8,2.2516291673878226,3.0,2.584962500721156,56.26086956521739,25.217391304347824,15.695652173913043,2.181297712674639,3.0199841638750184,2.7255254006640275
5380923,1658507,15,1,15,2.4056390622295662,3.906890595608518,3.0,65.4,36.46666666666667,25.933333333333334,2.856764987724963,3.9903595723682552,3.518633809049393
7703361,1658507,56,2,3,1.584962500721156,1.584962500721156,1.584962500721156,67.35714285714286,22.035714285714285,23.982142857142858,2.2472699903007833,3.5100912213848194,3.0419269452912765
1310535,1658507,68,9,20,2.2359263506290326,4.321928094887363,2.8073549220576046,59.48529411764706,20.794117647058822,21.308823529411764,2.1987665316089284,3.3202762005333506,2.9011246113938003
4446537,1658507,56,1,15,1.8464393446710154,3.906890595608518,3.321928094887362,67.35714285714286,22.053571428571427,23.767857142857142,2.2426007609445358,3.468628219690402,3.0109097025383087
10104650,1658507,56,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,67.35714285714286,22.035714285714285,23.946428571428573,2.259174752205545,3.496931121488994,3.0419269452912765
14278985,1658507,19,1,2,0.0,1.0,0.0,62.78947368421053,40.10526315789474,24.157894736842106,2.1528227810548115,3.143775487922186,2.7503356316240932
335183,1658507,19,32,8,2.5216406363433186,3.0,2.8073549220576046,62.78947368421053,38.473684210526315,23.842105263157894,2.0201048528262158,3.0385123300274492,2.602580109410535
2963279,1658507,25,3,11,2.5216406363433186,3.459431618637298,2.8073549220576046,59.88,31.2,18.56,2.312899241684173,3.2308279649505467,2.9623742503149897
4044114,1658507,56,3,16,2.5220552088742005,4.0,3.584962500721156,67.35714285714286,22.017857142857142,23.75,2.2305361919409075,3.4669655517548397,3.006212659576991
