member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13163139,13036052,16,22,5,2.0,2.321928094887362,2.0,27.75,106.5625,6.6875,1.765395158933603,2.379208196450272,1.9445618256002692
7682820,13036052,55,446,6,2.0,2.584962500721156,2.0,22.145454545454545,63.78181818181818,9.527272727272727,1.7987528822818923,2.6077662479955523,2.066964699627754
36087172,13036052,34,18,2,0.0,1.0,0.0,29.38235294117647,85.17647058823529,9.235294117647058,1.8199129805942886,2.6141769464072424,2.070293113660566
3203460,13036052,10,87,37,2.8566532127809316,5.209453365628954,4.459431618637295,16.4,109.1,10.9,1.9429135679528682,2.7705139545956214,2.1598416036774557
8507271,13036052,10,49,3,1.584962500721156,1.584962500721156,1.584962500721156,16.4,112.9,14.3,2.070082639158845,3.132963041086401,2.4472885154690696
60824072,13036052,16,205,13,1.9219280948873623,3.5465935642949384,2.321928094887362,18.3125,78.375,10.0,1.8093014561339626,2.5530279503233704,2.0825551288278525
12737033,13036052,27,19,32,2.751629167387823,4.875,3.584962500721156,33.407407407407405,98.25925925925925,7.407407407407407,1.6296055757097743,2.3212611073988954,1.819529026744336
150090632,13036052,27,48,13,1.2516291673878228,3.7004397181410926,2.584962500721156,33.407407407407405,97.18518518518519,8.11111111111111,1.6851611312653298,2.3647633400603363,1.8565660637813732
3133453,13036052,32,55,17,2.94770277922009,3.8077635764171953,3.169925001442312,29.9375,87.5625,7.625,1.6315677352481301,2.3476314159088276,1.8265378692807637
108643342,13036052,33,159,3,1.0,1.584962500721156,1.0,29.90909090909091,84.84848484848484,8.575757575757576,1.764342990272154,2.518635827445443,2.0096841374717527
7914256,13036052,10,42,15,2.0,3.7735572622751845,2.0,16.4,113.6,13.1,2.0285788892309613,2.9141035649309983,2.405784765541185
11694354,13036052,27,27,3,1.584962500721156,1.584962500721156,1.584962500721156,33.407407407407405,97.96296296296296,8.481481481481481,1.6728154522529843,2.4431143481129265,1.8936031008184102
177242902,13036052,42,119,6,2.584962500721156,2.584962500721156,2.584962500721156,25.761904761904763,78.5952380952381,14.80952380952381,1.7151382498420418,2.517439235940701,2.00278707554135
98365462,13036052,12,7,6,2.321928094887362,2.584962500721156,2.321928094887362,34.333333333333336,161.5,7.5,1.8526174143232865,2.570999694455798,2.012802599508472
122832922,13036052,39,64,13,3.0,3.7004397181410926,3.0,27.487179487179485,78.12820512820512,8.256410256410257,1.7789176442458734,2.516872432084001,2.0241208371754484
5335579,13036052,30,104,6,2.321928094887362,2.584962500721156,2.321928094887362,31.566666666666666,89.8,8.533333333333333,1.7026487496402118,2.4598992471071255,1.9558573448931038
128204582,13036052,10,1,3,1.0,1.584962500721156,1.0,16.4,117.7,14.3,2.128578889230961,3.132963041086401,2.505784765541185
166516222,13036052,11,14,8,1.9182958340544893,3.0,2.584962500721156,30.272727272727273,118.54545454545455,6.818181818181818,1.89283055575224,2.4487068252898423,1.9655578284795128
