member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
20163201,1768471,5,15,13,1.9056390622295662,3.7004397181410926,3.0,32.2,130.0,8.4,1.9178217999783023,2.5521679901013927,2.459841603677456
14586370,1768471,35,12,8,1.9219280948873623,3.0,2.321928094887362,37.82857142857143,19.685714285714287,26.285714285714285,1.5598088762369644,3.8520405453925792,2.6115007765758307
12319108,1768471,14,3,11,1.584962500721156,3.459431618637298,2.584962500721156,28.428571428571427,46.0,13.5,1.6541168476953079,3.1493442521154322,2.2873471818844786
9465732,1768471,17,5,12,2.446439344671015,3.584962500721156,3.321928094887362,23.11764705882353,41.94117647058823,36.705882352941174,1.6700383464491102,4.02690333776811,2.7207983700079224
47855622,1768471,35,61,6,2.0,2.584962500721156,2.0,37.82857142857143,18.285714285714285,26.34285714285714,1.5575782503766034,3.863898759657689,2.6206987221440405
145543302,1768471,35,3,43,1.8423709931771088,5.379753126795121,2.8073549220576046,37.82857142857143,19.942857142857143,25.285714285714285,1.5620819362858291,3.7840475989127187,2.5976314386566806
95382792,1768471,35,2,52,2.142664355548849,5.493614958484105,4.247927513443588,37.82857142857143,19.97142857142857,25.02857142857143,1.5535021259323505,3.780794403721605,2.5564722217599387
185437960,1768471,17,5,7,0.9182958340544896,2.5216406363433186,1.584962500721156,23.11764705882353,41.94117647058823,37.0,1.7599291411912588,4.089451682731513,2.8229728167235812
62184842,1768471,6,4,21,1.3709505944546687,4.39231742277876,2.321928094887362,26.5,96.66666666666667,15.166666666666666,1.4222202613258836,2.6496855396687367,2.045535468309055
10094347,1768471,35,1,18,1.6258145836939115,4.169925001442313,3.584962500721156,37.82857142857143,20.0,26.0,1.568269262271063,3.8186141167799414,2.5754140792662934
14559244,1768471,5,4,8,1.4488156357251847,3.0,2.8073549220576046,32.2,132.2,9.4,2.0091864852791788,2.6922559337296117,2.498370619265935
57208972,1768471,35,1,11,0.0,3.459431618637298,1.584962500721156,37.82857142857143,20.0,26.2,1.6147211075194607,3.8389139277172277,2.632556936409151
185419406,1768471,3,1,20,0.0,4.321928094887363,2.584962500721156,41.333333333333336,227.66666666666666,12.0,1.1949875002403854,2.513052937036011,1.1949875002403854
