member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183040354,3277622,12,49,2,1.0,1.0,1.0,8.5,36.166666666666664,8.5,1.2549875392828944,2.035862999640752,1.5342263611336893
159154792,3277622,9,55,2,1.0,1.0,1.0,9.444444444444445,42.77777777777778,7.111111111111111,1.3504679343516852,1.8392822665153545,1.6011907037338078
2497129,3277622,7,5,25,2.845350936622437,4.5638561897747225,3.459431618637298,9.857142857142858,54.714285714285715,8.714285714285714,1.4703673485549904,2.203234802305654,1.8041938028685158
161652782,3277622,6,19,1,0.0,0.0,0.0,10.666666666666666,58.833333333333336,3.8333333333333335,1.0225505350445907,1.2082433799869363,1.1740656865597423
60087792,3277622,11,32,1,0.0,0.0,0.0,8.727272727272727,40.54545454545455,7.090909090909091,1.201318139524754,1.896954527810391,1.4501167922697247
60072882,3277622,8,22,3,1.584962500721156,1.584962500721156,1.584962500721156,9.625,48.875,7.0,1.049461455771103,1.6687852579828184,1.2398579046593246
33345842,3277622,12,100,14,2.5503407095463886,3.6644977792004623,3.459431618637298,8.5,31.916666666666668,7.5,1.1257924801540289,1.8138215180407136,1.3292737262472476
182846239,3277622,8,36,10,1.0,3.121928094887362,1.0,9.875,45.75,8.125,1.401812441846537,2.093071463878368,1.7439105893708715
8003126,3277622,5,2,1,0.0,0.0,0.0,11.0,56.4,4.6,1.0944537608867502,1.397285174817565,1.356271942704932
186577850,3277622,8,6,5,1.9219280948873623,2.321928094887362,2.321928094887362,9.75,53.25,5.375,0.9752462346167764,1.525590213517789,1.1305492649198068
82050012,3277622,9,57,12,2.2516291673878226,3.418295834054489,2.584962500721156,9.555555555555555,42.55555555555556,9.666666666666666,1.3581398670317506,2.2696775178792645,1.6934212591291065
160308062,3277622,12,95,1,0.0,0.0,0.0,8.5,32.333333333333336,8.583333333333334,1.3383208726162277,2.1191963329740853,1.6175596944670225
8225983,3277622,7,5,27,1.9056390622295662,4.754887502163471,3.0,10.142857142857142,53.42857142857143,9.285714285714286,1.3781886876509497,2.25265398541672,1.643403676856536
