member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,17,1224,8,2.321928094887362,2.5,2.321928094887362,8.294117647058824,33.411764705882355,5.0,0.5171791775840521,1.017489799380301,0.7041068107309888
12662593,1606325,11,9,1,0.0,0.0,0.0,10.454545454545455,140.1818181818182,7.2727272727272725,0.8285431012560225,1.4283967353403602,1.0265221706649248
14209926,1606325,5,1,1,0.0,0.0,0.0,11.8,263.8,3.2,0.46438561897747244,0.8843856189774725,0.46438561897747244
11064551,1606325,12,21,2,1.0,1.0,1.0,9.583333333333334,141.33333333333334,6.666666666666667,0.7594978428180207,1.2742029994880497,1.0243119897761812
11635879,1606325,11,94,1,0.0,0.0,0.0,10.636363636363637,132.0909090909091,7.454545454545454,0.9194521921651134,1.5724842354059196,1.1174312615740156
7336265,1606325,5,222,4,1.0,1.5,1.0,12.6,269.6,8.2,1.234829019269969,1.7900424129829493,1.6643856189774724
13454090,1606325,11,4,2,0.0,1.0,0.0,10.636363636363637,140.27272727272728,7.363636363636363,0.9194521921651134,1.4815751444968286,1.1174312615740156
13298347,1606325,5,2,1,0.0,0.0,0.0,12.6,272.2,8.0,1.234829019269969,1.5900424129829491,1.4643856189774724
9088043,1606325,6,1,3,1.0,1.584962500721156,1.0,11.833333333333334,234.0,3.0,0.3869880158145604,0.903654682481227,0.3869880158145604
7527725,1606325,8,2,1,0.0,0.0,0.0,12.375,184.5,9.125,1.139246764227031,1.7238044992320747,1.4114679846642715
2487213,1606325,12,88,28,2.8522170014624826,4.450212064914746,4.0,9.583333333333334,135.75,4.5,0.6051464260294804,0.9866853274118211,0.7743119897761811
12999726,1606325,17,14,1,0.0,0.0,0.0,8.294117647058824,104.58823529411765,5.411764705882353,0.6537631831656616,1.1645486229097126,0.8406908163125983
12533839,1606325,5,1,2,0.0,1.0,1.0,12.6,313.8,8.6,1.4348290192699689,1.8900424129829492,1.6643856189774724
14338158,1606325,5,14,1,0.0,0.0,0.0,12.6,269.8,8.0,1.234829019269969,1.5900424129829491,1.4643856189774724
14384586,1606325,6,1,1,0.0,0.0,0.0,11.833333333333334,234.0,3.3333333333333335,0.5536546824812271,1.1678150992680865,0.5536546824812271
3697620,1606325,8,22,30,2.9398290174664026,4.840223928941852,3.969815782426811,12.375,182.0,5.5,0.7717681370437306,1.1187765081143433,0.9152410118609202
14210806,1606325,5,5,1,0.0,0.0,0.0,11.8,263.0,3.2,0.46438561897747244,0.8843856189774725,0.46438561897747244
14208799,1606325,9,67,5,0.0,1.9219280948873623,0.0,9.88888888888889,150.33333333333334,2.111111111111111,0.3691031216541514,0.5649958334134618,0.3691031216541514
