member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
123516932,11263152,126,7,54,2.794653473544342,5.22961846555976,4.169925001442313,101.42063492063492,17.11111111111111,11.087301587301587,1.5547024602744823,2.5906764602202084,2.1861132588883003
77022212,11263152,50,4,15,2.725480556997868,3.773557262275185,3.169925001442312,130.8,26.88,11.8,1.647064465472789,2.707961018735549,2.2785313690440767
70521862,11263152,50,10,12,2.5503407095463886,3.584962500721156,3.459431618637298,127.04,25.94,11.3,1.6275585615071255,2.5745357303674385,2.2402251524657912
181863942,11263152,40,2,1,0.0,0.0,0.0,129.125,29.05,11.4,1.646072427748684,2.6253791727483655,2.2114830538052623
163959312,11263152,62,1,3,0.0,1.584962500721156,1.0,122.6774193548387,23.822580645161292,7.806451612903226,1.4470675609568764,2.2421534926555067,1.8261375936710276
120718872,11263152,50,1,4,0.0,2.0,1.0,127.04,26.12,11.46,1.6785653756980536,2.606234980381862,2.2894137848385374
180986402,11263152,63,1,1,0.0,0.0,0.0,122.0952380952381,23.825396825396826,12.666666666666666,1.784802633235051,2.888727958982382,2.4727375623891548
45627942,11263152,107,28,3,1.584962500721156,1.584962500721156,1.584962500721156,108.4766355140187,19.074766355140188,10.88785046728972,1.5902289244865608,2.5773832039054687,2.1561682150137607
67869222,11263152,63,5,19,1.8389205950315937,3.8268748818646396,3.906890595608518,122.0952380952381,23.761904761904763,12.380952380952381,1.7556134174408988,2.8279839132384996,2.4107234259509247
53957672,11263152,57,1,8,1.3709505944546687,2.75,2.321928094887362,129.33333333333334,26.68421052631579,12.578947368421053,1.7512506687586058,2.724995068049328,2.386004344126686
164158502,11263152,40,2,4,1.5,2.0,2.0,129.125,29.05,11.325,1.608572427748684,2.5753791727483657,2.161483053805262
9826858,11263152,63,3,14,2.8423709931771093,3.6644977792004623,3.8073549220576055,120.07936507936508,25.38095238095238,10.88888888888889,1.7060455463135673,2.638273248415697,2.180744965927431
181861932,11263152,40,2,1,0.0,0.0,0.0,129.125,29.05,11.4,1.646072427748684,2.6253791727483655,2.2114830538052623
32495172,11263152,63,1,1,0.0,0.0,0.0,120.07936507936508,25.41269841269841,11.095238095238095,1.7511625462052676,2.696439879831578,2.2411791710394566
3576901,11263152,112,12,11,2.9219280948873623,3.459431618637298,3.321928094887362,107.04464285714286,19.214285714285715,12.125,1.6418333894067252,2.677889034252707,2.2954257873417214
12913734,11263152,132,37,11,0.6500224216483541,3.459431618637298,2.584962500721156,100.58333333333333,16.454545454545453,11.613636363636363,1.566597566393978,2.616583482643329,2.2002363095976425
13414981,11263152,101,7,61,3.007717469130148,5.590493280150367,5.3219280948873635,108.70297029702971,18.762376237623762,11.287128712871286,1.631009918265387,2.675112968469133,2.2762770506821033
114373702,11263152,62,4,19,1.6577427265048887,4.247927513443588,3.169925001442312,122.6774193548387,23.774193548387096,7.548387096774194,1.4203297750455073,2.1992024440632094,1.7911388033251836
128112202,11263152,155,23,7,1.5,2.8073549220576046,2.0,94.50967741935484,14.741935483870968,11.741935483870968,1.539923203532496,2.6481260090670053,2.2260390763574733
149124172,11263152,57,2,2,0.0,1.0,0.0,130.57894736842104,26.894736842105264,10.43859649122807,1.6211664167577813,2.498599340011656,2.1469102801988647
40815702,11263152,139,30,16,2.5243974703476995,3.875,3.875,98.36690647482014,16.12230215827338,12.107913669064748,1.598064731692295,2.7102306582767857,2.302720763506437
161264732,11263152,55,1,4,0.0,2.0,2.0,128.72727272727272,29.6,11.672727272727272,1.8767198438354549,2.686898372019052,2.3828942871279684
122607712,11263152,87,3,41,2.145222101217149,4.698538589772866,4.459431618637295,116.82758620689656,22.873563218390803,11.057471264367816,1.6598145876777186,2.5921379016591146,2.2445700473961487
3677283,11263152,77,23,14,3.2516291673878226,3.6644977792004623,3.584962500721156,119.8961038961039,24.025974025974026,12.25974025974026,1.7467466021835159,2.697917266773668,2.3975333852250005
96171112,11263152,156,43,4,2.0,2.0,2.0,93.8974358974359,14.493589743589743,11.576923076923077,1.5207721070212936,2.606647175832148,2.1869332545993094
43829872,11263152,111,9,3,1.584962500721156,1.584962500721156,1.584962500721156,104.97297297297297,17.81981981981982,11.90990990990991,1.5988630095581868,2.669947407964767,2.265360129774862
153325182,11263152,63,1,2,0.0,1.0,1.0,120.07936507936508,25.41269841269841,11.079365079365079,1.7511625462052676,2.6805668639585623,2.225306155166441
35772032,11263152,63,3,4,1.0,2.0,1.0,120.07936507936508,25.38095238095238,11.047619047619047,1.7352895303322518,2.664693848085546,2.225306155166441
