member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7700800,2552152,7,4,5,2.0,2.321928094887362,1.584962500721156,7.0,2.7142857142857144,4.142857142857143,0.13118511915064138,1.1655028232851916,0.14285714285714285
14519424,2552152,7,2,2,0.0,0.0,0.0,7.0,3.0,4.571428571428571,0.4168994048649271,1.4972068368405291,0.36928035724587943
186041504,2552152,7,3,3,0.0,0.9182958340544896,0.0,7.0,2.857142857142857,4.428571428571429,0.4168994048649271,1.3660217176898877,0.36928035724587943
146310692,2552152,7,1,4,0.0,1.5,0.0,7.0,3.142857142857143,4.285714285714286,0.4168994048649271,1.2829211225548147,0.36928035724587943
44650852,2552152,1,1,102,2.388288529831083,6.229099058159012,4.9375,5.0,38.0,2.0,0.0,1.0,0.0
60503302,2552152,1,2,4,0.0,1.5,0.0,5.0,38.0,2.0,0.0,1.0,0.0
191483274,2552152,2,3,2,0.0,0.0,0.0,3.5,23.5,1.5,0.0,0.5,0.0
102222572,2552152,5,38,2,0.0,1.0,0.0,1.4,3.6,22.4,0.6776577059662167,1.7294789784427003,0.9875
19358991,2552152,7,3,5,0.9182958340544896,2.321928094887362,1.0,7.0,2.857142857142857,4.142857142857143,0.2857142857142857,1.1655028232851916,0.22642321438873658
79941712,2552152,7,7,2,0.0,0.0,0.0,7.0,2.2857142857142856,4.571428571428571,0.4168994048649271,1.4972068368405291,0.36928035724587943
8790480,2552152,1,3,3,1.0,0.9182958340544896,0.0,5.0,38.0,2.0,0.0,1.0,0.0
115621462,2552152,7,2,12,0.0,3.418295834054489,0.0,7.0,3.0,3.142857142857143,0.4168994048649271,1.0088788605470305,0.36928035724587943
124869432,2552152,7,1,1,0.0,0.0,0.0,7.0,3.142857142857143,4.714285714285714,0.4168994048649271,1.4972068368405291,0.36928035724587943
69842042,2552152,2,9,1,0.0,0.0,0.0,3.5,20.5,2.0,0.0,0.5,0.0
