member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184981506,4329572,17,4,2,1.0,1.0,1.0,17.11764705882353,18.941176470588236,10.705882352941176,1.763092697435323,2.7638683834974156,2.455028393314433
9662601,4329572,17,25,8,2.5216406363433186,3.0,2.8073549220576046,17.11764705882353,17.705882352941178,10.352941176470589,1.6735844247092453,2.646221324673886,2.34871339789928
65653652,4329572,17,31,2,1.0,1.0,1.0,17.11764705882353,17.352941176470587,10.705882352941176,1.763092697435323,2.763868383497415,2.455028393314433
39842842,4329572,17,19,8,2.5216406363433186,3.0,2.8073549220576046,17.11764705882353,18.058823529411764,10.352941176470589,1.6735844247092453,2.646221324673886,2.34871339789928
176678942,4329572,17,1,37,1.2210477851797183,4.844324311457954,3.969815782426811,17.11764705882353,19.11764705882353,8.647058823529411,1.7500898865423984,2.537731659294007,2.2803333472893264
67309992,4329572,17,14,3,1.584962500721156,1.584962500721156,1.584962500721156,17.11764705882353,18.352941176470587,10.647058823529411,1.7286831385693724,2.7294588246314655,2.420618834448483
9202348,4329572,17,17,4,1.0,2.0,1.0,17.11764705882353,18.176470588235293,10.588235294117647,1.763092697435323,2.705044854085651,2.455028393314433
78414392,4329572,17,33,17,3.182005814760214,3.969815782426811,3.8073549220576055,17.11764705882353,17.235294117647058,9.823529411764707,1.6347394142141338,2.589173337472309,2.2898898684875153
14438083,4329572,17,16,9,2.25,3.169925001442312,3.0,17.11764705882353,18.235294117647058,10.294117647058824,1.689563285670617,2.63622573635375,2.3373813344909036
12714695,4329572,18,41,5,1.5,2.321928094887362,2.0,16.22222222222222,16.22222222222222,12.38888888888889,1.7442330266640254,2.818073145071638,2.525307369277232
8936781,4329572,17,15,2,1.0,1.0,1.0,17.11764705882353,18.294117647058822,10.705882352941176,1.763092697435323,2.763868383497415,2.455028393314433
343125,4329572,18,28,10,2.75,3.321928094887362,3.0,16.22222222222222,16.944444444444443,12.11111111111111,1.674788582219581,2.762517589516082,2.4697518137216767
51049432,4329572,17,29,13,2.8464393446710154,3.7004397181410926,3.321928094887362,17.11764705882353,17.470588235294116,10.058823529411764,1.6544786183370277,2.6050189883126458,2.3184443877328236
184466525,4329572,17,12,31,3.350209029099897,4.502583407161069,4.169925001442313,17.11764705882353,18.470588235294116,9.0,1.6248451074882702,2.5578340654291174,2.268562216759003
13072223,4329572,2,7,44,1.9236186235519661,5.061482186720775,4.720049960644813,18.0,34.5,7.5,2.125,2.821928094887362,2.5
12095327,4329572,17,9,10,1.1488348542809168,3.321928094887362,2.8073549220576046,17.11764705882353,18.647058823529413,10.235294117647058,1.7543377060070335,2.627284377915806,2.34871339789928
99498852,4329572,17,8,19,1.0957952550009338,4.247927513443588,3.459431618637298,17.11764705882353,18.705882352941178,9.705882352941176,1.757457682435268,2.572813823883087,2.310355945159298
73553522,4329572,17,20,2,1.0,1.0,1.0,17.11764705882353,18.0,10.705882352941176,1.763092697435323,2.763868383497415,2.455028393314433
97273202,4329572,17,4,2,0.0,1.0,1.0,17.11764705882353,18.941176470588236,10.705882352941176,1.8219162268470876,2.7638683834974156,2.455028393314433
