member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3565443,268875,25,1653,4,1.584962500721156,2.0,1.584962500721156,13.08,168.48,17.0,2.1036657991573433,2.945594158842488,2.5445972915031785
6402947,268875,24,220,26,3.6818808028034042,4.700439718141092,4.247927513443588,13.416666666666666,234.08333333333334,16.208333333333332,1.9903852549938943,2.7971691387859785,2.407585094725613
4695043,268875,14,24,2,0.0,1.0,0.0,15.928571428571429,295.92857142857144,21.142857142857142,2.3146686136767562,3.287681474978894,2.8259979298394895
6261382,268875,22,359,12,3.169925001442312,3.584962500721156,3.169925001442312,13.954545454545455,208.04545454545453,17.772727272727273,1.9996093881885306,2.8998865285294713,2.472755143944487
4094724,268875,13,133,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,16.0,284.38461538461536,16.53846153846154,2.1266753290640983,2.771326695636231,2.4368164295149217
2946825,268875,13,442,2,1.0,1.0,1.0,15.538461538461538,261.38461538461536,17.384615384615383,2.2437246087828147,2.9790528278009307,2.5758437312116604
3824164,268875,9,643,6,2.584962500721156,2.584962500721156,2.584962500721156,17.0,316.1111111111111,6.444444444444445,1.130275818417125,1.6880325349411962,1.314765557129416
5345833,268875,19,85,102,4.141687320686856,6.480173964771138,5.55458885167764,14.736842105263158,226.57894736842104,14.894736842105264,2.0796186118576108,3.0014364296630727,2.532055722154466
8608682,268875,19,41,15,2.4056390622295662,3.906890595608518,3.0,15.052631578947368,287.3157894736842,15.578947368421053,1.8316058766608891,2.529540599569315,2.1774382073584455
3742892,268875,16,371,37,2.521640636343318,4.993237149412737,3.8073549220576055,15.6875,213.5625,19.9375,2.18035494476856,3.12540214617238,2.679938295440936
2923060,268875,9,34,34,3.697845823084412,5.087462841250338,4.459431618637295,16.88888888888889,351.77777777777777,26.555555555555557,2.5241014672710502,3.82758052356939,3.168841877599379
7589181,268875,11,181,2,1.0,1.0,1.0,18.272727272727273,281.3636363636364,23.818181818181817,2.281150635101224,3.292981569803827,2.824737992856653
7234110,268875,20,219,1,0.0,0.0,0.0,14.55,265.4,16.2,1.996581563789216,2.7887758454741554,2.377062547062639
9303617,268875,9,6,22,3.0062389286533895,4.368522527728205,3.906890595608518,16.88888888888889,354.8888888888889,27.88888888888889,2.6009466777633863,3.907462780627405,3.2302353246025763
3414979,268875,7,212,17,2.845350936622437,4.08746284125034,3.459431618637298,16.142857142857142,407.14285714285717,9.428571428571429,2.1257624337425076,2.551548848143334,2.3045854332217175
3490886,268875,6,27,14,2.725480556997868,3.8073549220576055,3.169925001442312,18.666666666666668,481.8333333333333,22.333333333333332,2.069702576532274,2.794262697272231,2.3528052126497854
8990155,268875,11,16,37,2.9705730958116847,4.993237149412737,4.459431618637295,18.272727272727273,296.3636363636364,20.636363636363637,2.102007626391071,2.9299600107663055,2.510244209344172
9383501,268875,9,47,1,0.0,0.0,0.0,18.333333333333332,402.0,7.777777777777778,1.7141522075463993,2.1974728127991026,1.8430863907031343
385102,268875,7,74,3,1.584962500721156,1.584962500721156,1.584962500721156,16.142857142857142,426.85714285714283,11.428571428571429,2.3058179245855475,2.9090488967903605,2.5723667357811664
7720146,268875,15,37,1,0.0,0.0,0.0,16.333333333333332,287.1333333333333,19.933333333333334,2.24141254787102,3.1588799657802897,2.719090895939287
9667282,268875,19,17,2,1.0,1.0,1.0,14.578947368421053,270.7894736842105,16.94736842105263,2.0598139029542133,2.845032885719781,2.4429326346931006
3616091,268875,11,77,25,3.616348566075166,4.5638561897747225,4.247927513443588,18.272727272727273,290.8181818181818,21.727272727272727,2.043300765458027,2.96899464346067,2.529471855270873
4080477,268875,14,436,6,1.5,2.584962500721156,2.0,15.642857142857142,278.0,20.785714285714285,2.1360971851053274,3.1030412963559546,2.6117122155537755
6738028,268875,9,188,1,0.0,0.0,0.0,17.77777777777778,435.44444444444446,9.666666666666666,2.0482511626140125,2.5819130906570087,2.277185345770748
6750456,268875,9,12,28,3.1105780147890174,4.735926350629031,4.247927513443588,16.88888888888889,354.22222222222223,27.22222222222222,2.5893534459705387,3.8666401336384246,3.1923423337320127
4434043,268875,12,311,16,3.506890595608518,3.875,3.906890595608518,16.083333333333332,299.5833333333333,8.083333333333334,1.6495301200736125,2.1304298228819465,1.821213671418593
