member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
41730562,2975342,19,19,3,1.0,1.584962500721156,0.0,11.421052631578947,56.36842105263158,6.368421052631579,1.2254712992103405,2.113232675510024,1.1344299538781784
64951042,2975342,5,6,10,2.5216406363433186,3.121928094887362,2.584962500721156,15.0,93.6,8.8,1.48000698216742,2.5520768656563018,1.2339850002884625
11157515,2975342,10,5,13,2.8553885422075336,3.7004397181410926,3.459431618637298,14.4,79.2,5.7,0.94000349108371,1.8730596788267868,0.7754887502163468
76949012,2975342,10,3,4,0.0,2.0,0.0,14.4,66.1,7.0,1.1677351547931996,1.9846074005687804,1.162935662007961
11520149,2975342,14,16,1,0.0,0.0,0.0,12.857142857142858,68.0,8.428571428571429,1.0443398533157044,2.246897860869838,1.0890528998923672
9891098,2975342,20,276,25,2.8150724101159437,4.4838561897747224,3.584962500721156,11.1,40.85,6.9,1.1633838607787959,2.1243323656608544,1.0938048609286377
31217712,2975342,6,2,12,1.9219280948873623,3.584962500721156,2.0,16.0,82.0,6.166666666666667,0.6358454016859906,1.608963531869506,0.5974937501201927
3557300,2975342,6,3,39,1.7987949406953985,5.234120167580196,3.906890595608518,15.333333333333334,86.16666666666667,6.666666666666667,0.90000581847285,1.5397906153230316,0.7641604167868593
13571895,2975342,16,101,3,0.0,1.584962500721156,0.0,12.625,59.125,6.6875,1.2989971678122794,2.1238434895780096,1.1490152576401924
42811852,2975342,14,111,3,1.0,1.584962500721156,0.0,12.857142857142858,64.07142857142857,8.5,1.146729885267145,2.183717662114119,1.3065096227036856
4273741,2975342,16,30,1,0.0,0.0,0.0,12.75,63.375,8.0,1.196198805903824,2.193355494121312,1.1066357635706525
12324303,2975342,6,40,6,1.5,2.584962500721156,1.584962500721156,16.0,103.33333333333333,8.333333333333334,1.5284101587205796,2.2793581673742485,1.4382261033466017
11995992,2975342,10,3,6,1.584962500721156,2.584962500721156,1.0,13.9,71.8,7.2,1.2692101588666795,2.131971773547617,1.2799281621521923
12174682,2975342,10,69,7,2.0,2.5216406363433186,1.584962500721156,13.3,75.9,6.2,1.242167554718042,2.0004527976600275,1.0339850002884625
9329380,2975342,17,77,1,0.0,0.0,0.0,11.941176470588236,55.23529411764706,8.411764705882353,1.209476999373444,2.372172633633008,1.252419689285388
10388200,2975342,12,42,5,2.0,2.321928094887362,1.584962500721156,14.333333333333334,82.33333333333333,5.166666666666667,0.9083362425697583,1.6043531187175983,0.646240625180289
181476332,2975342,7,2,2,1.0,1.0,0.0,15.0,102.28571428571429,6.857142857142857,1.3307246300165634,2.0334736452305604,1.1914071432692321
65619442,2975342,12,148,2,0.0,1.0,0.0,14.333333333333334,73.5,5.416666666666667,1.075002909236425,1.7145137932915453,0.7783208335737187
12446842,2975342,11,7,9,1.584962500721156,3.169925001442312,1.0,14.727272727272727,86.81818181818181,8.0,0.9194424864373947,1.8287927317539192,0.9692525543429078
8223611,2975342,16,132,5,1.5,2.321928094887362,1.584962500721156,12.75,59.3125,5.6875,1.0837741221103618,1.8826626340121613,0.8624551013451202
182778751,2975342,5,1,6,1.0,2.584962500721156,1.584962500721156,16.8,99.8,6.6,0.9630144820231887,1.530756238243407,0.7169925001442312
