member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6996483,295479,201,146,11,2.128085278891395,3.2776134368191165,2.8073549220576046,149.90547263681592,40.62686567164179,15.935323383084578,1.7337048842516818,3.038715651511833,2.245738562308247
185034756,295479,136,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,166.02205882352942,46.93382352941177,16.08823529411765,1.7695801587320898,2.9975136254730934,2.2360736169000144
3838982,295479,161,221,11,2.94770277922009,3.459431618637298,3.169925001442312,156.4223602484472,45.88819875776397,17.559006211180126,1.8322528905289124,3.1934111642606564,2.3809123344292105
127396872,295479,31,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,178.29032258064515,51.54838709677419,27.93548387096774,2.0065667465356385,3.4733547624067564,2.6484894043267233
11393547,295479,80,2,12,0.9182958340544896,3.584962500721156,1.584962500721156,164.025,44.35,19.2625,1.8305934206729841,3.1961408347429687,2.3553468971694804
5659147,295479,166,104,11,2.584962500721156,3.459431618637298,2.584962500721156,158.0,45.674698795180724,17.210843373493976,1.7963728963731713,3.142589634976859,2.348133368510197
98062862,295479,51,5,4,1.584962500721156,2.0,1.584962500721156,173.33333333333334,54.666666666666664,14.450980392156863,1.7103761054254352,2.8842828417522552,2.10795046391158
148435982,295479,51,2,1,0.0,0.0,0.0,173.33333333333334,54.72549019607843,14.509803921568627,1.741453801518007,2.9234985280267654,2.139028160004152
186274318,295479,109,3,15,1.0,3.640223928941851,1.0,153.75229357798165,50.99082568807339,18.587155963302752,1.864551794152706,3.2126775994131123,2.3924242998874132
85267472,295479,145,51,1,0.0,0.0,0.0,164.2551724137931,49.62758620689655,18.275862068965516,1.8788872359205024,3.250042733252032,2.4479633375077055
186392590,295479,168,19,5,1.9219280948873623,2.321928094887362,2.321928094887362,156.08928571428572,45.88690476190476,16.279761904761905,1.7714553043927344,3.051441116446859,2.2752942256548887
182492179,295479,106,3,1,0.0,0.0,0.0,175.16037735849056,47.405660377358494,16.066037735849058,1.7940409984590442,3.042287501267243,2.247861462920008
6946326,295479,209,86,14,2.6416041678685933,3.6644977792004623,3.169925001442312,146.11483253588517,39.4688995215311,16.033492822966508,1.728480449931464,3.0585043105017427,2.253641032936267
5335579,295479,189,106,6,2.321928094887362,2.584962500721156,2.321928094887362,145.36507936507937,40.86772486772487,16.576719576719576,1.787386781317092,3.137642300134377,2.3397260572205143
5053983,295479,51,30,9,1.7924812503605778,3.169925001442312,2.584962500721156,173.33333333333334,54.1764705882353,14.352941176470589,1.706307110334466,2.861343135841622,2.088342620774325
125688352,295479,51,42,2,1.0,1.0,1.0,173.33333333333334,53.94117647058823,14.490196078431373,1.7218459583807522,2.90389068488951,2.119420316866897
75026472,295479,177,44,23,1.8799649487271108,4.523561956057013,3.169925001442312,156.23728813559322,42.92655367231639,16.259887005649716,1.816965336291238,3.0870262827819333,2.33311707328819
12895785,295479,49,3,19,2.2544475789720946,4.247927513443588,4.08746284125034,172.75510204081633,65.51020408163265,16.183673469387756,1.9615260043292693,3.219713479883599,2.5363435831727306
35278382,295479,210,104,16,3.0271691184406193,3.875,3.459431618637298,143.97142857142856,38.13809523809524,16.02857142857143,1.7520542814655624,3.058759461222903,2.2578958065830093
10091570,295479,103,18,6,2.584962500721156,2.584962500721156,2.584962500721156,177.64077669902912,56.95145631067961,21.067961165048544,1.9650287698742275,3.3674672339172256,2.581712309741472
189374516,295479,31,1,3,1.0,1.584962500721156,1.0,178.29032258064515,51.58064516129032,28.06451612903226,2.0039311282793317,3.5127867759982547,2.667359162414502
