member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
71016832,3423412,7,30,1,0.0,0.0,0.0,9.428571428571429,568.5714285714286,3.2857142857142856,0.3387072277792384,0.9327489434581341,0.4745611564124803
74336512,3423412,4,98,1,0.0,0.0,0.0,8.75,911.75,1.0,0.0,0.0,0.0
76989192,3423412,5,173,1,0.0,0.0,0.0,5.0,156.0,1.0,0.0,0.0,0.0
71248522,3423412,5,68,1,0.0,0.0,0.0,5.0,177.0,1.0,0.0,0.0,0.0
82003602,3423412,7,38,2,0.0,1.0,0.0,9.428571428571429,567.4285714285714,3.142857142857143,0.3387072277792384,0.7898918006009913,0.4745611564124803
83073042,3423412,4,90,1,0.0,0.0,0.0,8.75,913.75,1.0,0.0,0.0,0.0
56267162,3423412,5,344,1,0.0,0.0,0.0,5.0,121.8,1.0,0.0,0.0,0.0
69108782,3423412,3,24,1,0.0,0.0,0.0,9.666666666666666,1119.6666666666667,1.0,0.0,0.0,0.0
81730872,3423412,3,23,1,0.0,0.0,0.0,9.666666666666666,1120.0,1.0,0.0,0.0,0.0
60645432,3423412,5,156,1,0.0,0.0,0.0,5.0,159.4,1.0,0.0,0.0,0.0
40654402,3423412,23,3330,1,0.0,0.0,0.0,4.130434782608695,71.04347826086956,1.9130434782608696,0.21178046062846387,0.42831176952583916,0.27486643890814616
59359042,3423412,2,12,1,0.0,0.0,0.0,12.5,1724.5,1.0,0.0,0.0,0.0
72813512,3423412,7,70,1,0.0,0.0,0.0,9.428571428571429,562.8571428571429,3.2857142857142856,0.3387072277792384,0.9327489434581341,0.4745611564124803
2271566,3423412,7,63,6,1.0,2.2516291673878226,1.0,9.428571428571429,563.8571428571429,2.5714285714285716,0.19585008492209552,0.6110876338313024,0.33170401355533746
14318030,3423412,2,68,2,1.0,1.0,1.0,12.5,1680.5,1.0,0.0,0.0,0.0
70229582,3423412,3,15,1,0.0,0.0,0.0,9.666666666666666,1150.3333333333333,1.0,0.0,0.0,0.0
71201232,3423412,3,20,1,0.0,0.0,0.0,9.666666666666666,1148.6666666666667,1.0,0.0,0.0,0.0
56470352,3423412,1,49,1,0.0,0.0,0.0,23.0,3330.0,1.0,0.0,0.0,0.0
72821462,3423412,7,219,1,0.0,0.0,0.0,9.428571428571429,541.5714285714286,3.2857142857142856,0.3387072277792384,0.9327489434581341,0.4745611564124803
61911642,3423412,2,119,1,0.0,0.0,0.0,12.5,1671.0,1.0,0.0,0.0,0.0
71974622,3423412,5,196,1,0.0,0.0,0.0,5.0,151.4,1.0,0.0,0.0,0.0
79097952,3423412,5,16,1,0.0,0.0,0.0,5.0,187.4,1.0,0.0,0.0,0.0
61039202,3423412,2,31,1,0.0,0.0,0.0,12.5,1699.0,1.5,0.5,0.5,0.5
8836835,3423412,2,71,5,1.5,2.321928094887362,2.0,15.5,1775.5,1.0,0.0,0.0,0.0
82439012,3423412,3,6,1,0.0,0.0,0.0,9.666666666666666,1125.6666666666667,1.0,0.0,0.0,0.0
74415972,3423412,3,101,1,0.0,0.0,0.0,9.666666666666666,1121.6666666666667,1.0,0.0,0.0,0.0
62587752,3423412,4,217,1,0.0,0.0,0.0,8.75,882.0,1.0,0.0,0.0,0.0
67708912,3423412,8,221,1,0.0,0.0,0.0,8.375,482.5,3.5,0.4838688243068336,1.1063963373867876,0.6652410118609202
83141872,3423412,4,10,1,0.0,0.0,0.0,8.75,933.75,1.0,0.0,0.0,0.0
4088318,3423412,7,39,11,1.3709505944546687,3.277613436819116,2.321928094887362,9.428571428571429,567.2857142857143,1.8571428571428572,0.14285714285714285,0.46451845248397466,0.14285714285714285
