member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36691842,268875,13,783,2,1.0,1.0,0.0,11.615384615384615,264.53846153846155,3.0,0.9856754762474643,1.1799884617603558,0.6851454304314244
3565443,268875,17,1653,4,1.584962500721156,2.0,1.0,11.647058823529411,95.17647058823529,11.823529411764707,1.9101848938758703,2.839107265352298,1.8338677417780196
122891012,268875,11,10,5,1.0,2.321928094887362,0.0,14.818181818181818,232.54545454545453,9.909090909090908,1.4930433855700078,2.377244038082834,1.4177506801317308
174412422,268875,23,73,2,0.0,1.0,0.0,11.91304347826087,283.5652173913044,6.304347826086956,1.2571882755478154,1.748978261563565,0.9783542642198937
89070222,268875,11,297,1,0.0,0.0,0.0,11.636363636363637,340.09090909090907,3.0,1.0447139178481522,1.250444318378497,0.6278991450553199
38896912,268875,7,154,22,3.773557262275185,4.368522527728205,3.8073549220576055,13.142857142857142,280.2857142857143,6.142857142857143,1.8903506656114852,2.298770661148022,1.7052339912860819
85178642,268875,11,301,2,1.0,1.0,0.0,11.818181818181818,333.27272727272725,2.909090909090909,0.9538048269390612,1.1595352274694062,0.6278991450553199
3384338,268875,6,8,11,2.75,3.277613436819116,2.8073549220576046,13.333333333333334,349.1666666666667,8.166666666666666,2.1118415701390707,2.476729270676313,1.9894396565004289
143132822,268875,5,133,1,0.0,0.0,0.0,13.8,241.8,2.4,0.5169925001442313,0.9169925001442312,0.2
67423002,268875,14,14,15,1.584962500721156,3.773557262275185,1.0,12.928571428571429,212.78571428571428,10.785714285714286,1.6689016737781042,2.5900119845318152,1.5885081193731259
41674912,268875,7,116,6,2.584962500721156,2.584962500721156,2.321928094887362,13.142857142857142,285.7142857142857,8.428571428571429,2.0601499172620605,2.553564950720457,1.9174378237389738
3824164,268875,11,643,6,2.584962500721156,2.584962500721156,2.321928094887362,11.818181818181818,302.1818181818182,2.5454545454545454,0.8097173268735016,1.0154477274038465,0.41681477279283236
5533863,268875,11,373,4,2.0,2.0,1.584962500721156,11.818181818181818,326.72727272727275,2.727272727272727,0.8628957360299704,1.0686261365603154,0.48381164498976015
3742892,268875,14,371,37,2.521640636343318,4.895679298752282,3.7004397181410926,12.928571428571429,187.28571428571428,9.214285714285714,1.6019960926622352,2.5098604104977364,1.3956195680773333
11600301,268875,11,967,2,1.0,1.0,0.0,11.818181818181818,272.72727272727275,2.909090909090909,0.9538048269390612,1.1595352274694062,0.6278991450553199
163759282,268875,7,62,1,0.0,0.0,0.0,13.0,491.85714285714283,2.7142857142857144,1.0835660715315938,1.2264232143887366,0.558127227944074
380219,268875,11,303,1,0.0,0.0,0.0,11.818181818181818,333.09090909090907,3.0,1.0447139178481522,1.250444318378497,0.6278991450553199
104782142,268875,18,122,6,2.321928094887362,2.584962500721156,2.0,11.666666666666666,218.44444444444446,11.166666666666666,1.8186765334290886,2.704436722792662,1.6764306450125739
181054272,268875,14,3,1,0.0,0.0,0.0,12.857142857142858,203.07142857142858,10.857142857142858,1.8951426431618874,2.7644793556476435,1.752278244317972
3414979,268875,7,212,17,2.845350936622437,3.969815782426811,3.321928094887362,13.428571428571429,345.7142857142857,15.285714285714286,2.157127221517807,3.452631986590176,2.1185318192980085
3897935,268875,11,95,24,3.4193819456463714,4.251629167387823,4.08746284125034,14.818181818181818,224.8181818181818,8.181818181818182,1.2730995723294287,2.201816667855519,1.0461631491089725
159579222,268875,13,13,5,1.584962500721156,2.321928094887362,1.0,13.461538461538462,217.30769230769232,10.538461538461538,1.7074641925804057,2.5463976497969636,1.594195422953385
14630108,268875,11,6,4,1.0,2.0,0.0,14.818181818181818,232.9090909090909,10.0,1.4930433855700078,2.4065102285271394,1.4177506801317308
154337762,268875,11,20,1,0.0,0.0,0.0,11.636363636363637,365.27272727272725,3.0,1.0447139178481522,1.250444318378497,0.6278991450553199
4382055,268875,11,36,6,1.584962500721156,2.584962500721156,1.0,11.636363636363637,363.8181818181818,2.5454545454545454,0.9006264177825926,1.0154477274038465,0.5369900541462289
6910322,268875,11,161,1,0.0,0.0,0.0,14.818181818181818,218.8181818181818,10.272727272727273,1.5839524764790986,2.588328410345321,1.4177506801317308
104231412,268875,17,47,10,2.4056390622295662,3.321928094887362,2.8073549220576046,11.647058823529411,189.64705882352942,11.470588235294118,1.8619098020224347,2.7613467891824532,1.7275527463628664
8502388,268875,7,181,21,3.0957952550009344,4.070656113151928,3.321928094887362,13.428571428571429,350.14285714285717,14.714285714285714,2.12134946174945,3.438226225058016,2.1185318192980085
73572212,268875,7,32,14,1.584962500721156,3.521640636343319,1.0,13.428571428571429,371.42857142857144,15.714285714285714,2.337182712360847,3.5166570074592465,2.4502358328533456
5556222,268875,10,109,6,2.321928094887362,2.584962500721156,2.0,12.4,379.6,2.7,0.9169925001442312,1.1169925001442311,0.4906890595608518
