member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
131845632,1536174,66,2,2,0.0,1.0,0.0,81.54545454545455,29.742424242424242,4.5606060606060606,0.9865902375641102,1.5605655099761289,1.1222730020257599
87235592,1536174,120,64,3,1.584962500721156,1.584962500721156,1.584962500721156,65.24166666666666,21.108333333333334,5.258333333333334,0.9903763310979444,1.624529108218188,1.1971967794588272
141133832,1536174,82,7,15,3.039148671903071,3.906890595608518,3.8073549220576055,76.52439024390245,26.829268292682926,5.2560975609756095,0.9699749452751003,1.5925873112773805,1.1925940923377198
83496972,1536174,90,33,2,1.0,1.0,1.0,73.47777777777777,25.022222222222222,5.2444444444444445,1.020802045805448,1.6273268607657068,1.2133997350451942
24738832,1536174,65,4,10,2.1556390622295662,3.321928094887362,3.0,81.96923076923076,30.338461538461537,5.061538461538461,1.0651678684009276,1.6646118542769388,1.2005654719933596
43567122,1536174,47,24,2,0.0,1.0,0.0,85.72340425531915,32.851063829787236,4.127659574468085,0.9276000143073362,1.506736628650163,1.0285420873093876
20160531,1536174,74,4,8,1.5,2.75,2.0,75.79729729729729,27.094594594594593,5.1891891891891895,1.083917660700923,1.7214085054255144,1.276457664655879
9990676,1536174,79,24,6,1.584962500721156,2.2516291673878226,1.584962500721156,77.0632911392405,25.303797468354432,4.430379746835443,0.9494468097576158,1.5384145018790885,1.113117300567232
114631702,1536174,39,4,2,1.0,1.0,1.0,87.64102564102564,36.41025641025641,4.769230769230769,0.9640051223391055,1.5844537738365823,1.138213285331561
36387862,1536174,59,36,1,0.0,0.0,0.0,78.76271186440678,31.152542372881356,4.288135593220339,0.9703299693726046,1.4651625127176884,1.1375994821207123
128038942,1536174,39,1,2,0.0,1.0,0.0,87.64102564102564,36.48717948717949,4.769230769230769,0.9896461479801312,1.5844537738365823,1.1638543109725865
66595362,1536174,85,20,2,0.0,1.0,0.0,77.63529411764706,26.0,4.152941176470589,0.9491818467877032,1.4848620743845364,1.0956727877033714
146800682,1536174,44,2,3,0.0,1.584962500721156,1.0,87.8409090909091,36.88636363636363,3.8636363636363638,0.9276061302434507,1.374665756207016,1.055229980363383
95835692,1536174,92,25,2,1.0,1.0,1.0,74.29347826086956,24.42391304347826,4.9021739130434785,1.0552893992642722,1.6251933978032767,1.2329907294351627
118192172,1536174,108,29,5,1.584962500721156,2.321928094887362,1.584962500721156,70.06481481481481,22.5,5.37037037037037,1.0057468622232826,1.656112833361563,1.2196718087240075
132758062,1536174,81,7,3,1.0,1.584962500721156,1.0,79.03703703703704,26.91358024691358,5.074074074074074,1.0789343891900185,1.6607289988390515,1.276028784086224
14590508,1536174,22,1,17,2.449311833026446,3.969815782426811,3.5465935642949384,82.5,36.27272727272727,7.454545454545454,1.2338244044952762,1.901841546703394,1.5621683144544838
104405552,1536174,44,1,1,0.0,0.0,0.0,87.8409090909091,36.90909090909091,3.909090909090909,0.9276061302434507,1.4106876312234058,1.0779572530906556
112670772,1536174,52,6,4,1.584962500721156,2.0,1.584962500721156,77.92307692307692,31.153846153846153,4.538461538461538,0.9366802748965701,1.5563378936395695,1.1272910926620527
88918072,1536174,67,4,6,1.5,2.2516291673878226,2.0,80.56716417910448,27.08955223880597,4.731343283582089,1.0548041571033797,1.642206791833425,1.2291239439416441
28470332,1536174,40,9,6,1.584962500721156,2.584962500721156,1.584962500721156,88.25,32.425,5.55,1.254999695783585,1.7536007227005748,1.4277985793990648
79526462,1536174,115,72,1,0.0,0.0,0.0,65.7304347826087,21.217391304347824,5.904347826086957,1.0326831395562481,1.7205624695720805,1.2850704066763026
33256512,1536174,19,3,34,1.5709505944546687,4.969815782426809,3.321928094887362,94.21052631578948,51.10526315789474,4.052631578947368,1.1253335507426165,1.5511169217924532,1.2638659755817578
12239425,1536174,44,15,4,1.0,2.0,1.0,87.8409090909091,36.59090909090909,3.840909090909091,0.904878857516178,1.3652330857688604,1.055229980363383
14527044,1536174,94,34,7,1.5,2.8073549220576046,2.0,75.09574468085107,24.23404255319149,4.340425531914893,0.938671724817752,1.4969837519779228,1.0887926178253975
102739022,1536174,94,22,25,2.5503407095463886,4.053660689688185,3.459431618637298,68.76595744680851,23.28723404255319,5.361702127659575,1.049806227163275,1.6900466604663573,1.2772445000720778
79629902,1536174,87,45,8,1.7924812503605778,3.0,2.584962500721156,76.72413793103448,25.04597701149425,4.459770114942529,0.9128697479604876,1.4733128960680504,1.072742346753909
130171482,1536174,94,4,5,1.5,2.321928094887362,2.0,75.34042553191489,24.80851063829787,4.914893617021277,1.019489253899599,1.6146337941425362,1.1926938192888044
8820827,1536174,38,24,3,0.0,1.584962500721156,0.0,71.86842105263158,27.13157894736842,6.473684210526316,1.2094608094074346,1.8362607175125765,1.5236316493408664
32174682,1536174,44,38,2,0.0,1.0,0.0,87.8409090909091,36.06818181818182,3.8863636363636362,0.9276061302434507,1.387960358496133,1.0779572530906556
92366942,1536174,27,8,3,1.0,1.584962500721156,1.0,76.4074074074074,37.2962962962963,4.185185185185185,0.9485782984934322,1.3608862897330525,1.1024098483771854
122177632,1536174,54,2,2,1.0,1.0,1.0,88.92592592592592,31.074074074074073,4.518518518518518,1.0912111257826362,1.6328989242410588,1.242186878411774
153412192,1536174,40,2,1,0.0,0.0,0.0,73.025,34.025,5.275,1.0766146725387469,1.5372024923062562,1.2521660434399933
10639978,1536174,129,175,3,1.584962500721156,1.584962500721156,1.584962500721156,62.81395348837209,19.11627906976744,5.705426356589148,0.9971614805062446,1.6778537972024168,1.2346895338302672
12736618,1536174,39,1,1,0.0,0.0,0.0,87.64102564102564,36.48717948717949,4.794871794871795,0.9896461479801312,1.6100947994776078,1.1638543109725865
138845292,1536174,82,3,2,0.0,1.0,0.0,78.76829268292683,26.5,5.341463414634147,1.1401434870441518,1.7525022844086215,1.3195893709455986
10516599,1536174,82,7,6,1.584962500721156,1.7924812503605778,1.584962500721156,78.76829268292683,26.451219512195124,5.2926829268292686,1.1208146760597473,1.7428378789164198,1.3002605599611943
93975162,1536174,23,2,37,2.5433211645258824,4.553651676264346,4.39231742277876,76.47826086956522,31.956521739130434,3.739130434782609,0.9639752076292742,1.2386837483295983,1.025697239409085
122817662,1536174,47,2,2,0.0,1.0,0.0,85.72340425531915,33.319148936170215,4.127659574468085,0.9276000143073362,1.506736628650163,1.0285420873093876
