member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4318372,1020990,6,15,39,1.1488348542809168,5.060917923934979,2.8073549220576046,5.166666666666667,23.166666666666668,6.0,1.2301170143095632,2.1024516406858687,1.723308333814104
9463493,1020990,6,12,4,0.9182958340544896,2.0,1.584962500721156,5.333333333333333,39.166666666666664,12.166666666666666,1.4420155315094272,2.918688172627885,1.9962133205833192
2649477,1020990,4,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,6.25,30.5,7.0,1.4795739585136225,2.4518387305144014,1.896240625180289
7966505,1020990,11,98,2,1.0,1.0,1.0,3.909090909090909,16.90909090909091,10.727272727272727,1.5231566699819368,2.879402949470678,2.149005274661082
8603241,1020990,4,10,14,2.5032583347756456,3.8073549220576055,3.169925001442312,6.25,31.5,12.5,0.9122087135702293,2.265229480983745,1.4518387305144012
2412045,1020990,4,7,14,2.5,3.8073549220576055,3.0,6.25,29.0,4.75,1.0841479170272448,2.0804820237218404,1.542481250360578
4535085,1020990,2,8,13,2.7219280948873625,3.5465935642949384,3.321928094887362,7.0,103.5,3.5,1.292481250360578,1.660964047443681,1.292481250360578
6904175,1020990,4,5,8,1.5,3.0,2.0,6.25,29.5,6.25,1.334147917027245,2.282320754236242,1.792481250360578
4444590,1020990,4,11,8,1.5,3.0,2.0,6.25,31.25,14.0,1.1630232972641408,2.4670682114981464,1.7443199808749792
9341069,1020990,4,2,1,0.0,0.0,0.0,6.25,33.5,15.75,1.5380232972641408,3.2170682114981464,2.2443199808749794
8571220,1020990,3,109,5,1.584962500721156,2.321928094887362,1.584962500721156,6.333333333333333,39.333333333333336,6.333333333333333,1.546741309647284,2.1821978547649796,1.968963531869506
8237533,1020990,2,6,7,1.4591479170272448,2.8073549220576046,2.584962500721156,8.5,56.5,20.5,1.0744174271404585,3.0304589619674895,1.9036774610288023
