member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8880769,6179402,27,5,1,0.0,0.0,0.0,35.148148148148145,10.814814814814815,1.4444444444444444,0.05555555555555555,0.336178355446327,0.0587023148415243
196556420,6179402,27,1,1,0.0,0.0,0.0,35.148148148148145,10.962962962962964,1.4444444444444444,0.05555555555555555,0.336178355446327,0.0587023148415243
193703690,6179402,49,2,3,0.0,1.584962500721156,0.0,32.83673469387755,9.73469387755102,1.653061224489796,0.12289062523149631,0.38251151445228576,0.08510051023351657
11286283,6179402,49,9,1,0.0,0.0,0.0,32.83673469387755,9.591836734693878,1.6938775510204083,0.12289062523149631,0.414857687936391,0.08510051023351657
195769227,6179402,27,1,1,0.0,0.0,0.0,35.148148148148145,10.962962962962964,1.4444444444444444,0.05555555555555555,0.336178355446327,0.0587023148415243
183893775,6179402,27,2,5,1.5,2.321928094887362,1.584962500721156,35.148148148148145,10.925925925925926,1.2962962962962963,0.0,0.250181018598647,0.0
76666772,6179402,31,9,1,0.0,0.0,0.0,36.806451612903224,13.161290322580646,1.903225806451613,0.1458593753659135,0.5163257617417999,0.08338588712003729
184230807,6179402,27,3,1,0.0,0.0,0.0,35.148148148148145,10.88888888888889,1.4444444444444444,0.05555555555555555,0.336178355446327,0.0587023148415243
56393112,6179402,31,33,1,0.0,0.0,0.0,36.806451612903224,12.387096774193548,1.903225806451613,0.1458593753659135,0.5163257617417999,0.08338588712003729
134992282,6179402,31,1,1,0.0,0.0,0.0,36.806451612903224,13.419354838709678,1.903225806451613,0.1458593753659135,0.5163257617417999,0.08338588712003729
117492892,6179402,31,9,1,0.0,0.0,0.0,36.806451612903224,13.161290322580646,1.903225806451613,0.1458593753659135,0.5163257617417999,0.08338588712003729
195252127,6179402,27,1,1,0.0,0.0,0.0,35.148148148148145,10.962962962962964,1.4444444444444444,0.05555555555555555,0.336178355446327,0.0587023148415243
11068323,6179402,49,43,1,0.0,0.0,0.0,32.83673469387755,8.89795918367347,1.6938775510204083,0.12289062523149631,0.414857687936391,0.08510051023351657
182646693,6179402,27,3,2,0.0,1.0,0.0,35.148148148148145,10.88888888888889,1.4074074074074074,0.05555555555555555,0.29914131840929,0.0587023148415243
8778154,6179402,31,11,1,0.0,0.0,0.0,36.806451612903224,13.096774193548388,1.903225806451613,0.1458593753659135,0.5163257617417999,0.08338588712003729
97674292,6179402,31,9,1,0.0,0.0,0.0,36.806451612903224,13.161290322580646,1.903225806451613,0.1458593753659135,0.5163257617417999,0.08338588712003729
193736244,6179402,49,3,1,0.0,0.0,0.0,32.83673469387755,9.714285714285714,1.6938775510204083,0.12289062523149631,0.414857687936391,0.08510051023351657
196597941,6179402,27,1,1,0.0,0.0,0.0,35.148148148148145,10.962962962962964,1.4444444444444444,0.05555555555555555,0.336178355446327,0.0587023148415243
184133559,6179402,31,4,1,0.0,0.0,0.0,36.806451612903224,13.32258064516129,1.903225806451613,0.1458593753659135,0.5163257617417999,0.08338588712003729
182468539,6179402,31,3,1,0.0,0.0,0.0,36.806451612903224,13.35483870967742,1.903225806451613,0.1458593753659135,0.5163257617417999,0.08338588712003729
194955197,6179402,31,1,1,0.0,0.0,0.0,36.806451612903224,13.419354838709678,1.903225806451613,0.1458593753659135,0.5163257617417999,0.08338588712003729
8842942,6179402,27,31,1,0.0,0.0,0.0,35.148148148148145,9.851851851851851,1.4444444444444444,0.05555555555555555,0.336178355446327,0.0587023148415243
190213310,6179402,27,1,1,0.0,0.0,0.0,35.148148148148145,10.962962962962964,1.4444444444444444,0.05555555555555555,0.336178355446327,0.0587023148415243
72375872,6179402,49,47,1,0.0,0.0,0.0,32.83673469387755,8.816326530612244,1.6938775510204083,0.12289062523149631,0.414857687936391,0.08510051023351657
195332800,6179402,27,1,1,0.0,0.0,0.0,35.148148148148145,10.962962962962964,1.4444444444444444,0.05555555555555555,0.336178355446327,0.0587023148415243
6176194,6179402,31,5,1,0.0,0.0,0.0,36.806451612903224,13.290322580645162,1.903225806451613,0.1458593753659135,0.5163257617417999,0.08338588712003729
182649414,6179402,49,4,1,0.0,0.0,0.0,32.83673469387755,9.693877551020408,1.6938775510204083,0.12289062523149631,0.414857687936391,0.08510051023351657
9808200,6179402,49,8,1,0.0,0.0,0.0,32.83673469387755,9.612244897959183,1.6938775510204083,0.12289062523149631,0.414857687936391,0.08510051023351657
11128649,6179402,31,1,7,0.0,2.8073549220576046,0.0,36.806451612903224,13.419354838709678,1.7096774193548387,0.1458593753659135,0.4257659255463933,0.08338588712003729
185983819,6179402,31,4,1,0.0,0.0,0.0,36.806451612903224,13.32258064516129,1.903225806451613,0.1458593753659135,0.5163257617417999,0.08338588712003729
192118347,6179402,31,1,1,0.0,0.0,0.0,36.806451612903224,13.419354838709678,1.903225806451613,0.1458593753659135,0.5163257617417999,0.08338588712003729
6439119,6179402,31,66,2,0.0,1.0,0.0,36.806451612903224,11.32258064516129,1.8709677419354838,0.1458593753659135,0.48406769722567083,0.08338588712003729
12809302,6179402,31,1,10,2.5216406363433186,3.121928094887362,2.584962500721156,36.806451612903224,13.419354838709678,1.6129032258064515,0.06451612903225806,0.4156184038422076,0.0
