member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3677440,231420,26,60,3,1.584962500721156,1.584962500721156,1.584962500721156,40.69230769230769,25.846153846153847,7.461538461538462,1.4333174740254861,2.0706240246088035,1.6840296651943705
2668929,231420,45,21,8,2.128085278891395,3.0,2.8073549220576046,35.86666666666667,19.68888888888889,11.733333333333333,1.2079865261468274,1.9382001053316382,1.4847859729555233
9813888,231420,30,44,1,0.0,0.0,0.0,40.666666666666664,24.833333333333332,6.366666666666666,1.2402023138903389,1.8719697250175724,1.5141393859932384
12615552,231420,20,2,12,1.584962500721156,3.584962500721156,1.584962500721156,44.15,25.75,6.75,1.481155962283245,2.0412912594711345,1.6933021776954411
12861060,231420,30,2,29,2.365596230357602,4.457648564974579,3.906890595608518,41.46666666666667,22.1,13.0,1.0290097324396383,1.685453942368357,1.2778564461845763
70747142,231420,37,23,4,2.0,2.0,2.0,38.16216216216216,23.0,6.72972972972973,1.3291175575769567,1.9305286162869455,1.5451085247918024
136523272,231420,53,20,3,0.0,1.584962500721156,0.0,33.37735849056604,16.735849056603772,7.6415094339622645,1.2365826431487974,2.1602729326008423,1.5849900122900398
12595850,231420,50,59,1,0.0,0.0,0.0,34.14,16.68,7.68,1.2340457683755455,2.187450746659145,1.5966909129985958
185894416,231420,21,1,3,0.0,1.584962500721156,1.0,41.76190476190476,22.714285714285715,7.0,1.0384005954975037,1.9414222959496952,1.3447828127947772
50353172,231420,22,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,44.63636363636363,26.5,5.7272727272727275,1.044475671557201,1.558880765778232,1.232952811421381
187971479,231420,21,1,4,0.0,1.5,0.0,41.76190476190476,22.714285714285715,6.9523809523809526,1.0384005954975037,1.9454681293173697,1.3924018604138249
101879192,231420,49,8,18,2.6612262562697895,4.058813890331201,3.7004397181410926,34.61224489795919,17.79591836734694,11.979591836734693,1.2154783048383369,2.061397930346646,1.5433974661207603
12462745,231420,21,2,12,1.9182958340544893,3.584962500721156,2.584962500721156,42.42857142857143,31.047619047619047,5.904761904761905,1.27361565140688,1.7614487170069846,1.4567846895515648
147542042,231420,52,15,15,2.6464393446710153,3.906890595608518,3.321928094887362,33.69230769230769,17.326923076923077,11.615384615384615,1.1256698740226156,2.089047505561266,1.497875197033674
102420632,231420,22,1,4,0.0,1.5,0.0,43.59090909090909,24.045454545454547,17.818181818181817,1.3780723804314663,2.027926192746217,1.757164612746575
9405852,231420,21,5,7,1.9219280948873623,2.5216406363433186,2.321928094887362,41.76190476190476,22.523809523809526,6.809523809523809,0.9468802100266769,1.896818575205783,1.281833855895379
14132638,231420,56,52,1,0.0,0.0,0.0,32.714285714285715,15.678571428571429,11.857142857142858,1.2329795790072855,2.2262444362515703,1.6190493850168386
119758752,231420,46,10,2,1.0,1.0,1.0,35.45652173913044,19.043478260869566,7.456521739130435,1.30357608759859,2.1320553439366043,1.5959946959954312
153945762,231420,22,1,2,0.0,1.0,0.0,44.63636363636363,26.5,5.863636363636363,1.0862163912869505,1.6189684064549303,1.3049965614541608
181312292,231420,37,7,1,0.0,0.0,0.0,37.567567567567565,18.18918918918919,13.18918918918919,1.075953196240483,2.027733755229926,1.4548999626142722
