member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182625536,15565042,6,1,16,0.0,3.875,3.4182958340544896,16.5,47.833333333333336,29.5,2.6980190329564877,4.1820518782607286,3.095578279940721
137283202,15565042,3,1,42,1.419556298571613,4.766968315481371,3.418295834054489,22.0,51.0,60.666666666666664,3.203872236669003,5.668276019343637,5.092147390506895
86539652,15565042,15,16,16,3.039148671903072,3.875,3.7004397181410926,18.466666666666665,13.866666666666667,36.6,2.092474533474765,4.533826429476066,3.4318728261631493
89993742,15565042,4,11,29,3.1898980954642866,4.388683047733199,3.8073549220576055,18.5,42.75,27.5,2.6169722667010076,3.7759179965543206,2.979529462757943
180221582,15565042,15,3,1,0.0,0.0,0.0,18.466666666666665,14.733333333333333,37.6,2.2950844449349694,4.7921597628094,3.6785688073725553
72790162,15565042,17,6,35,3.0286393118385755,5.01499730265925,4.0,17.176470588235293,15.647058823529411,32.11764705882353,2.096344193595754,4.244282432843765,3.255791594825332
61541012,15565042,25,19,65,2.9339906664140463,5.826138774533635,5.762714575568246,13.44,15.72,42.44,2.267309169147548,4.357241015775536,3.4359841584955655
157802392,15565042,4,1,5,0.0,2.321928094887362,1.584962500721156,20.25,68.75,42.75,3.1097831964820815,4.613816944043,4.0897260829281645
82125592,15565042,7,19,219,4.1514766799179155,6.668508420637691,6.162890436798801,18.714285714285715,29.571428571428573,60.57142857142857,3.143768603217716,5.114758185811502,4.622536228592925
183041692,15565042,7,4,11,1.1567796494470395,3.459431618637298,3.169925001442312,18.714285714285715,31.714285714285715,90.28571428571429,3.5715824647135554,5.573197728954416,5.050102719358138
15490721,15565042,6,2,14,1.9219280948873623,3.8073549220576055,2.0,16.5,47.666666666666664,29.833333333333332,2.3776976838085937,4.193326057917795,3.3319609189498025
83080482,15565042,7,12,117,4.627400892498219,6.353020061352787,5.976536951651797,18.714285714285715,30.571428571428573,75.14285714285714,3.0757794299919583,5.159827951423631,4.649158155042498
61498022,15565042,20,15,26,3.470175521464345,4.5465935642949376,4.523561956057013,15.1,12.95,50.4,2.3595433465280644,4.67728517970167,3.723153645257662
159322152,15565042,15,1,45,1.188721875540867,5.402964207440784,3.459431618637298,18.466666666666665,14.866666666666667,34.666666666666664,2.2158363198989117,4.4319621489800145,3.4479400327967356
9110065,15565042,5,9,63,2.4389865757567724,5.679583296481452,4.700439718141092,18.8,55.8,29.4,2.764296446673538,4.159810800616135,3.2537230196231812
11414578,15565042,10,82,8,2.321928094887362,2.75,2.0,13.6,24.2,35.0,2.205550345887579,4.504496143546683,3.612734514937965
184348471,15565042,7,7,32,2.816340113853408,5.0,4.08746284125034,17.142857142857142,43.0,40.714285714285715,2.542525094322387,4.581677769939591,3.7232289120899127
123504442,15565042,15,5,12,1.9182958340544896,3.584962500721156,2.321928094887362,18.466666666666665,14.6,36.86666666666667,2.167198055998003,4.553162262761322,3.5237736010467313
43720762,15565042,5,1,3,0.9182958340544896,1.584962500721156,1.0,23.8,43.0,41.4,2.9291688005759076,4.778038016054714,3.9887733664867624
72390842,15565042,6,13,48,3.2610439833372835,5.485902344426088,4.39231742277876,16.5,45.833333333333336,24.166666666666668,2.154511702400274,3.9135681541897136,2.933241348486676
12449348,15565042,15,4,61,2.1575499655522066,5.86516356707108,4.459431618637295,18.466666666666665,14.666666666666666,33.6,2.1512477805648222,4.401148858337994,3.381273366130069
112371652,15565042,15,1,34,1.4911148500551858,5.028639311838574,3.321928094887362,18.466666666666665,14.866666666666667,35.4,2.1956767882646235,4.456917142020161,3.4571069343800644
65879882,15565042,4,24,7,2.5216406363433186,2.8073549220576046,2.584962500721156,18.5,39.5,33.0,2.7840366314812495,4.171250027973219,3.2851275680920553
114358222,15565042,7,14,111,4.456747562960808,6.2695089969222755,5.913787860007857,18.714285714285715,30.285714285714285,76.0,3.1001584770687316,5.171758103485133,4.658122310991631
2604239,15565042,15,2,63,2.6472089308811566,5.761253884223145,4.857980995127571,18.466666666666665,14.8,33.46666666666667,2.1186038495428923,4.408076170527857,3.354703407697384
111166032,15565042,15,3,34,3.080500530640267,5.028639311838574,4.08746284125034,18.466666666666665,14.733333333333333,35.4,2.089717742892285,4.456917142020161,3.4060712846225325
77706582,15565042,15,2,12,0.9182958340544896,3.584962500721156,1.0,18.466666666666665,14.8,36.86666666666667,2.23386472266467,4.553162262761322,3.6119021407058884
127542102,15565042,15,3,57,2.5996659733039564,5.692539136971755,4.08746284125034,18.466666666666665,14.733333333333333,33.86666666666667,2.121773380048039,4.41265715367795,3.4060712846225325
37827672,15565042,2,1,11,1.8423709931771088,3.459431618637298,2.584962500721156,27.0,71.0,55.5,3.66573072560195,5.362641423896106,4.974913355379556
72319842,15565042,12,47,13,3.321928094887362,3.7004397181410926,3.169925001442312,13.0,23.666666666666668,31.916666666666668,2.0835365503974046,4.224540126725511,3.3297850123281116
185979491,15565042,3,3,8,1.9182958340544896,3.0,2.321928094887362,23.333333333333332,49.0,34.333333333333336,2.648749476820237,4.098772354719892,3.111051783436872
33816552,15565042,31,16,9,1.5,3.169925001442312,1.584962500721156,11.67741935483871,14.870967741935484,40.774193548387096,2.404319977970833,4.402900776422163,3.5684298158060783
2915054,15565042,15,1,10,0.5916727785823275,3.321928094887362,2.584962500721156,18.466666666666665,14.866666666666667,37.0,2.2556395930294806,4.570697889816909,3.506237973991145
7592179,15565042,5,4,9,2.584962500721156,2.94770277922009,2.321928094887362,15.2,36.2,27.6,2.5982240991203303,3.908930450946078,3.1450945546178755
5048824,15565042,34,127,85,3.8612859297395556,6.178689283497274,5.426264754702098,10.823529411764707,10.382352941176471,36.64705882352941,2.2186635493854405,4.2361614063540625,3.363771849161891
