member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9667586,365014,47,15,13,1.5219280948873621,3.546593564294939,2.0,67.29787234042553,101.87234042553192,16.04255319148936,1.8004342310892412,2.8651635780891067,2.0377345446412547
10884105,365014,51,42,5,0.7219280948873623,2.321928094887362,2.0,67.62745098039215,97.52941176470588,13.137254901960784,1.6476457944474028,2.730656264550895,1.8133097875451551
6351375,365014,74,32,5,1.0,2.321928094887362,0.0,60.054054054054056,84.0,15.45945945945946,1.6929897038646462,2.90272230498852,2.009444030782255
7099421,365014,63,47,28,2.5211274733371867,4.63753751126605,4.142664355548851,60.142857142857146,97.39682539682539,12.65079365079365,1.6153385097626376,2.696939088363637,1.7564589009949263
2902569,365014,29,106,30,2.9072682296173893,4.506890595608519,4.436605434317882,61.93103448275862,121.0,13.448275862068966,1.6515524085674138,2.6560395138500836,1.8109134373861053
3594298,365014,23,112,9,1.9182958340544896,3.169925001442312,2.321928094887362,57.608695652173914,94.43478260869566,10.08695652173913,1.4651751425938089,2.4015330728722915,1.4725097754635315
4718661,365014,10,179,5,2.321928094887362,2.321928094887362,2.0,62.6,145.4,15.1,1.5023963269274976,2.4967355930814925,1.6823336142374408
13307463,365014,23,40,3,1.0,1.584962500721156,0.0,57.608695652173914,97.56521739130434,10.347826086956522,1.5051010484222649,2.4704444859471244,1.573463170893417
10431050,365014,47,7,12,1.5,3.418295834054489,1.584962500721156,67.29787234042553,102.04255319148936,16.06382978723404,1.8009007862996105,2.867893317030393,2.0465651297322935
2224715,365014,23,92,14,2.725480556997868,3.6644977792004623,3.0,65.8695652173913,143.95652173913044,16.434782608695652,1.872904674829327,2.9631866608867115,2.1548164215537473
13967956,365014,91,97,1,0.0,0.0,0.0,53.07692307692308,81.26373626373626,13.934065934065934,1.6208011663068707,2.810949249651318,1.8096448018503604
3943001,365014,82,269,4,2.0,2.0,1.584962500721156,56.73170731707317,78.01219512195122,14.170731707317072,1.616319868931983,2.8270150214678966,1.8396189525766604
12592733,365014,47,6,12,0.0,3.418295834054489,0.0,67.29787234042553,102.06382978723404,16.06382978723404,1.8328156799166317,2.867893317030393,2.0802877361306162
9278558,365014,77,100,21,3.277613436819116,4.39231742277876,3.321928094887362,59.09090909090909,85.67532467532467,15.246753246753247,1.6523260416384749,2.8765074686478815,1.9269731192597341
10292830,365014,72,44,1,0.0,0.0,0.0,61.611111111111114,85.47222222222223,15.73611111111111,1.7191838623053308,2.962722551971948,2.0262708799420737
10899551,365014,55,21,17,1.9508257945180887,4.08746284125034,3.459431618637298,63.527272727272724,91.87272727272727,12.272727272727273,1.5600188694033967,2.6343682212456625,1.6837150917615777
15008351,365014,51,3,2,0.0,1.0,0.0,67.62745098039215,98.29411764705883,13.196078431372548,1.6618012472883315,2.756576423274177,1.8525254738196648
11773030,365014,63,95,6,0.8112781244591328,2.251629167387823,1.584962500721156,59.53968253968254,87.47619047619048,11.857142857142858,1.5797323923389914,2.672061381485572,1.685628308721667
5773426,365014,60,74,8,1.5,3.0,1.584962500721156,62.55,98.13333333333334,13.416666666666666,1.6577587582249331,2.7772968247094436,1.8535768769584675
7459963,365014,47,61,41,2.9870900416203345,5.259991029008325,4.321928094887363,67.29787234042553,100.8936170212766,15.446808510638299,1.769260572648114,2.828708312882439,1.988331819218119
1762430,365014,55,155,13,2.3709505944546687,3.5465935642949384,3.169925001442312,62.29090909090909,97.7090909090909,16.01818181818182,1.7713684113014447,2.897717909886326,2.0104579238062206
14005393,365014,93,246,3,1.0,1.584962500721156,0.0,52.02150537634409,78.45161290322581,13.774193548387096,1.6020742595045723,2.774395420855983,1.8009143214025853
5699733,365014,55,114,9,1.584962500721156,2.94770277922009,1.0,62.29090909090909,98.45454545454545,16.09090909090909,1.7856591039147816,2.9086068332513233,2.0499111056506263
9692823,365014,51,35,14,1.0,3.2359263506290334,0.0,67.62745098039215,97.66666666666667,12.96078431372549,1.6421934041510766,2.712734730124588,1.8525254738196648
6341788,365014,49,104,15,2.94770277922009,3.7735572622751845,3.0,65.08163265306122,101.53061224489795,16.06122448979592,1.8163406924008312,2.8960730035401188,2.0666403407034415
9444508,365014,27,190,1,0.0,0.0,0.0,59.44444444444444,135.2962962962963,15.25925925925926,1.893489487887398,2.950829050163831,2.0794718591280494
11072158,365014,51,1,21,1.2567796494470396,4.39231742277876,4.247927513443588,67.62745098039215,98.33333333333333,12.823529411764707,1.6371585090638796,2.690060395376554,1.7692327774776337
12259488,365014,92,23,1,0.0,0.0,0.0,52.59782608695652,79.41304347826087,13.83695652173913,1.5996845439025855,2.8074109624504366,1.7854634724902607
14231717,365014,71,379,11,2.584962500721156,3.459431618637298,2.321928094887362,62.08450704225352,80.46478873239437,15.394366197183098,1.6660423571217644,2.8922493172920345,1.959619293332733
12909225,365014,51,21,2,1.0,1.0,0.0,67.62745098039215,97.94117647058823,13.196078431372548,1.6421934041510766,2.756576423274177,1.8525254738196648
11459760,365014,51,24,3,1.0,1.584962500721156,0.0,67.62745098039215,97.88235294117646,13.176470588235293,1.6421934041510766,2.74510657031886,1.8525254738196648
