member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
55694592,5300812,6,1,8,0.9182958340544896,2.75,1.584962500721156,9.0,45.166666666666664,4.5,0.9166666666666666,1.6897154068334483,1.0
137344522,5300812,8,7,1,0.0,0.0,0.0,7.625,33.875,9.75,1.046909357951941,2.185518238850055,1.3721599904374897
151975052,5300812,6,1,1,0.0,0.0,0.0,10.5,55.333333333333336,7.333333333333333,1.5612723151618688,2.697683036487365,2.07657193643955
45820562,5300812,7,3,3,1.0,1.584962500721156,1.0,8.428571428571429,39.142857142857146,5.0,0.7740422620077843,1.84118463442867,0.9407089286744509
100443412,5300812,4,1,20,1.6644977792004616,4.1219280948873624,2.8073549220576046,10.25,66.5,3.75,0.75,1.6229632740824185,0.75
164536602,5300812,4,1,1,0.0,0.0,0.0,12.0,67.25,2.5,0.75,0.9767226489021296,0.75
12163739,5300812,6,22,14,1.8676338909712125,3.6644977792004623,3.459431618637298,10.5,51.833333333333336,5.166666666666667,1.25,2.0869334066206213,1.5
80437662,5300812,3,1,39,2.7107770844150676,5.285402218862247,4.169925001442313,12.333333333333334,88.33333333333333,3.0,0.6666666666666666,1.3022968652028395,0.6666666666666666
160533662,5300812,6,1,1,0.0,0.0,0.0,9.0,45.166666666666664,5.666666666666667,1.069715972342415,2.148048740166782,1.2641604167868594
136162092,5300812,6,1,7,0.0,2.8073549220576046,1.0,10.5,55.333333333333336,6.333333333333333,1.5612723151618688,2.229790549477764,1.909905269772883
10539439,5300812,9,45,8,3.0,3.0,3.0,8.444444444444445,32.44444444444444,7.0,0.9638360540644145,2.352502677001335,1.4851469126939796
120110512,5300812,3,1,8,0.0,3.0,2.0,14.0,87.66666666666667,6.0,1.5283208335737186,2.4096062301652936,1.5283208335737186
14530868,5300812,6,9,10,1.5,2.6464393446710153,2.0,9.0,43.833333333333336,4.166666666666667,0.819715972342415,1.7069755160549456,0.930827083453526
151165372,5300812,6,5,3,0.0,1.584962500721156,0.0,8.166666666666666,44.333333333333336,12.333333333333334,1.3958791439359215,2.6498639016798804,1.829546653916653
57903822,5300812,23,253,5,2.0,2.321928094887362,2.0,5.869565217391305,5.260869565217392,7.608695652173913,0.846438921054337,2.1301832895404305,1.3012419408029081
67717842,5300812,5,1,14,0.7219280948873623,3.6644977792004623,2.321928094887362,11.2,61.8,5.6,1.5169925001442313,2.2457637380991757,1.5169925001442313
159449302,5300812,6,1,2,0.0,1.0,0.0,9.0,45.166666666666664,5.5,1.069715972342415,1.981382073500115,1.2641604167868594
10474333,5300812,6,4,6,1.0,2.584962500721156,1.0,9.0,44.666666666666664,4.833333333333333,0.9030493056757484,1.7172216567132557,1.0974937501201927
12086878,5300812,4,1,6,1.0,2.584962500721156,1.0,10.25,66.5,7.25,0.9161244448001153,2.00720467262397,1.2018387305144012
10261471,5300812,6,3,7,1.5,2.8073549220576046,2.0,10.5,55.0,6.333333333333333,1.3112723151618688,2.229790549477764,1.7432386031062164
165516002,5300812,5,1,2,0.0,1.0,0.0,11.2,61.8,8.0,1.6613781191217036,2.7786632939392684,1.9813781191217035
164536812,5300812,4,1,1,0.0,0.0,0.0,12.0,67.25,2.5,0.75,0.9767226489021296,0.75
67804022,5300812,13,8,3,1.0,1.584962500721156,1.0,7.0,26.076923076923077,6.076923076923077,0.8211172681984409,1.9682739686377586,1.3358709395573705
68568952,5300812,6,2,10,1.584962500721156,3.321928094887362,1.584962500721156,9.666666666666666,51.5,6.666666666666667,1.1203213491478936,2.42856472913483,1.7203213491478937
