member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10911237,300195,28,6,1,0.0,0.0,0.0,62.357142857142854,102.32142857142857,3.75,0.7485424717545153,1.19812777800958,0.82827139443931
10759174,300195,11,140,1,0.0,0.0,0.0,36.18181818181818,85.45454545454545,4.181818181818182,0.952479993045447,1.5828889179792716,0.9979345384999924
11903498,300195,15,12,1,0.0,0.0,0.0,18.2,48.13333333333333,2.8,0.5689891668750007,1.0819212460330585,0.7283208335737187
4649494,300195,31,41,1,0.0,0.0,0.0,60.225806451612904,88.41935483870968,2.774193548387097,0.6122754276863084,0.8723448478098313,0.6687795943762382
12575769,300195,39,4,2,0.0,1.0,0.0,63.43589743589744,90.2051282051282,3.2051282051282053,0.8144710657672243,1.08834743801321,0.8562550134214195
11981866,300195,37,14,1,0.0,0.0,0.0,61.432432432432435,91.97297297297297,3.2432432432432434,0.7320961072397546,1.0702041398908173,0.7653278358482307
12317234,300195,37,3,2,1.0,1.0,1.0,61.432432432432435,92.27027027027027,3.2162162162162162,0.7050690802127275,1.0431771128637903,0.7383008088212037
12422209,300195,52,11,1,0.0,0.0,0.0,58.15384615384615,75.96153846153847,2.923076923076923,0.7070071454792644,0.9987962149777858,0.7383451062199108
9279045,300195,31,22,2,1.0,1.0,1.0,60.225806451612904,89.03225806451613,2.7419354838709675,0.5800173631701793,0.8400867832937023,0.6365215298601091
3248198,300195,37,85,1,0.0,0.0,0.0,61.432432432432435,90.05405405405405,3.2432432432432434,0.7320961072397546,1.0702041398908173,0.7653278358482307
11210828,300195,46,32,4,1.584962500721156,2.0,1.584962500721156,56.78260869565217,76.21739130434783,2.9782608695652173,0.5946832572675372,0.946192558864525,0.6690556857613442
12639820,300195,28,19,3,0.0,1.584962500721156,0.0,62.357142857142854,101.85714285714286,3.6785714285714284,0.7485424717545153,1.141521974412396,0.82827139443931
10684496,300195,31,3,1,0.0,0.0,0.0,60.225806451612904,89.64516129032258,2.774193548387097,0.6122754276863084,0.8723448478098313,0.6687795943762382
7058513,300195,10,9,1,0.0,0.0,0.0,39.5,102.8,4.4,1.0477279923499916,1.6411778097771985,1.0977279923499916
