member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
18549761,221110,25,43,1,0.0,0.0,0.0,55.16,85.0,2.76,0.6955970313153511,0.9516424445886779,0.8107643364608638
4115984,221110,40,17,23,2.8855130303998817,4.436605434317882,4.169925001442313,56.575,51.5,4.4,0.9575208416443257,1.5350559677602083,1.1202157689810643
12195865,221110,14,1,1,0.0,0.0,0.0,56.42857142857143,112.0,3.142857142857143,0.7617205490189741,1.1065609354521195,0.8708780581764833
33637402,221110,36,3,6,2.0,2.584962500721156,2.0,53.138888888888886,63.75,2.638888888888889,0.6452802029334787,0.9720195115567863,0.7048895448732808
3760156,221110,37,248,2,0.0,1.0,0.0,55.45945945945946,64.43243243243244,3.675675675675676,0.6298577222511004,0.9665152036866498,0.7211931327243362
7055903,221110,64,19,1,0.0,0.0,0.0,50.0625,48.515625,4.59375,0.8319067536324504,1.4086882889274617,0.9825850993170845
29957152,221110,40,36,6,2.0,2.584962500721156,2.0,56.575,51.025,4.825,0.9796586674043226,1.5813470411001265,1.1744638940171221
19485731,221110,30,1,1,0.0,0.0,0.0,57.2,66.23333333333333,2.5,0.7700667342237945,1.1164493732328757,0.8189556231126834
9912360,221110,14,7,1,0.0,0.0,0.0,56.42857142857143,111.57142857142857,3.142857142857143,0.7617205490189741,1.1065609354521195,0.8708780581764833
4675112,221110,11,3,1,0.0,0.0,0.0,39.54545454545455,40.90909090909091,8.363636363636363,0.6656487862202509,1.2724809132740653,1.0220059237494927
33312312,221110,10,22,4,0.0,2.0,0.0,52.4,97.9,4.7,1.266408768626564,1.6951284714966974,1.4192292814470766
9267256,221110,54,11,1,0.0,0.0,0.0,49.2962962962963,48.05555555555556,5.62962962962963,0.9611985920328882,1.5783046595096242,1.2001033967157495
5602879,221110,75,192,2,1.0,1.0,1.0,46.013333333333335,43.16,4.226666666666667,0.7573059377020354,1.2928454055122018,0.9038978260253588
6601791,221110,25,103,1,0.0,0.0,0.0,55.16,82.6,2.76,0.6955970313153511,0.9516424445886779,0.8107643364608638
11044928,221110,40,1,7,1.4591479170272448,2.8073549220576046,2.584962500721156,56.575,51.9,4.8,0.9931799694786415,1.575787230566715,1.1598398314990932
22613571,221110,37,23,1,0.0,0.0,0.0,52.37837837837838,69.43243243243244,4.486486486486487,0.7304848279174531,1.1806625581289283,0.9275277971573951
15529541,221110,87,117,3,0.9182958340544896,1.584962500721156,1.584962500721156,41.35632183908046,40.67816091954023,4.850574712643678,0.7779540417051058,1.3659566880880918,0.9387566900432374
8700999,221110,30,17,2,0.0,1.0,0.0,57.2,65.7,2.466666666666667,0.7700667342237945,1.0831160398995425,0.8189556231126834
1779286,221110,11,2,24,2.1258145836939115,4.303508854797679,3.584962500721156,39.54545454545455,41.0,6.2727272727272725,0.4723929149753499,0.8812528355651854,0.6961002418657511
3078743,221110,25,73,1,0.0,0.0,0.0,55.16,83.8,2.76,0.6955970313153511,0.9516424445886779,0.8107643364608638
35231322,221110,18,4,7,0.8112781244591328,2.8073549220576046,2.0,57.0,67.94444444444444,5.666666666666667,0.6849996144654719,1.1808902008576727,0.9010747269302407
2950754,221110,66,219,1,0.0,0.0,0.0,45.121212121212125,45.63636363636363,4.712121212121212,0.7431767073012945,1.2323340688287157,0.9199586694963908
8061550,221110,40,32,10,1.584962500721156,2.8464393446710154,1.584962500721156,56.575,51.125,4.725,0.9900346048862938,1.5748101200013798,1.1848398314990933
49085562,221110,14,13,4,1.0,2.0,1.0,56.42857142857143,111.14285714285714,2.9285714285714284,0.6902919775904027,0.9637037925949767,0.7994494867479119
8430719,221110,80,71,2,0.0,1.0,0.0,42.9375,39.6875,5.2875,0.8386061848121408,1.4328730209991278,1.0314978617539574
