member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
144532482,9658672,34,64,1,0.0,0.0,0.0,34.088235294117645,52.88235294117647,17.264705882352942,0.8171259396120842,2.054736403944719,1.0688903598695045
13403139,9658672,34,9,18,2.4193819456463714,4.058813890331201,3.0,34.088235294117645,54.5,16.764705882352942,0.7459676470930734,1.935359524817331,0.9806550657518576
37047172,9658672,34,86,254,2.946335902230542,7.202512086342802,6.264283047753004,34.088235294117645,52.23529411764706,9.823529411764707,0.730469001311186,1.842897813169931,0.8846467408179457
143309572,9658672,34,3,20,1.0,4.321928094887363,0.0,34.088235294117645,54.6764705882353,16.705882352941178,0.7877141749062019,1.9276208717421497,1.0688903598695045
10689544,9658672,34,37,15,2.321928094887362,3.773557262275185,2.0,34.088235294117645,53.6764705882353,16.852941176470587,0.7488339368212795,1.9437494256425074,1.01006683045774
124777992,9658672,34,11,2,1.0,1.0,0.0,34.088235294117645,54.44117647058823,17.235294117647058,0.7877141749062019,2.0253246392388364,1.0688903598695045
133346702,9658672,34,6,10,0.0,3.321928094887362,0.0,34.088235294117645,54.588235294117645,17.0,0.8171259396120842,1.957032636448032,1.0688903598695045
126828432,9658672,34,2,3,1.0,1.584962500721156,0.0,34.088235294117645,54.705882352941174,17.205882352941178,0.7877141749062019,2.008119859805862,1.0688903598695045
92539922,9658672,34,44,3,0.9182958340544896,1.584962500721156,1.0,34.088235294117645,53.470588235294116,17.205882352941178,0.7901172386104817,2.008119859805862,1.0394785951636223
139826682,9658672,34,1,4,1.584962500721156,2.0,1.0,34.088235294117645,54.73529411764706,17.176470588235293,0.7705093954732268,1.9959128745329542,1.0394785951636223
47664282,9658672,34,8,16,1.9219280948873623,3.875,2.0,34.088235294117645,54.529411764705884,16.823529411764707,0.7605986427036324,1.9407658157094247,1.01006683045774
8583584,9658672,34,2,1,0.0,0.0,0.0,34.088235294117645,54.705882352941174,17.264705882352942,0.8171259396120842,2.054736403944719,1.0688903598695045
143048992,9658672,34,2,6,0.9182958340544896,2.2516291673878226,1.0,34.088235294117645,54.705882352941174,17.11764705882353,0.7901172386104817,1.9885120166686066,1.0394785951636223
14701091,9658672,2,4,24,2.2221915755066783,4.334962500721157,3.321928094887362,35.5,750.0,45.0,1.3459153830593609,3.0712853421438604,2.713132377351049
143591592,9658672,34,6,26,2.091917186688699,4.623516641218014,3.906890595608518,34.088235294117645,54.588235294117645,16.529411764705884,0.7555989635330048,1.918750620379483,0.9539818129398424
132302632,9658672,34,8,3,0.0,1.584962500721156,0.0,34.088235294117645,54.529411764705884,17.205882352941178,0.8171259396120842,2.008119859805862,1.0688903598695045
97430442,9658672,34,3,1,0.0,0.0,0.0,34.088235294117645,54.6764705882353,17.264705882352942,0.8171259396120842,2.054736403944719,1.0688903598695045
76155052,9658672,34,1,1,0.0,0.0,0.0,34.088235294117645,54.73529411764706,17.264705882352942,0.8171259396120842,2.054736403944719,1.0688903598695045
14245550,9658672,34,2,7,0.9182958340544896,2.8073549220576046,1.0,34.088235294117645,54.705882352941174,17.08823529411765,0.7901172386104817,1.9721671415312603,1.0394785951636223
82443822,9658672,34,6,7,1.5,2.8073549220576046,1.584962500721156,34.088235294117645,54.588235294117645,17.08823529411765,0.7730082925532608,1.9721671415312603,1.0222738157306472
147621682,9658672,34,1,1,0.0,0.0,0.0,34.088235294117645,54.73529411764706,17.264705882352942,0.8171259396120842,2.054736403944719,1.0688903598695045
151113402,9658672,34,1,1,0.0,0.0,0.0,34.088235294117645,54.73529411764706,17.264705882352942,0.8171259396120842,2.054736403944719,1.0688903598695045
150357182,9658672,34,1,1,0.0,0.0,0.0,34.088235294117645,54.73529411764706,17.264705882352942,0.8171259396120842,2.054736403944719,1.0688903598695045
135039942,9658672,34,12,2,0.0,1.0,0.0,34.088235294117645,54.411764705882355,17.235294117647058,0.8171259396120842,2.0253246392388364,1.0688903598695045
144952442,9658672,34,1,7,0.0,2.5216406363433186,0.0,34.088235294117645,54.73529411764706,17.08823529411765,0.8171259396120842,1.9805705028757978,1.0688903598695045
113187662,9658672,34,20,2,1.0,1.0,0.0,34.088235294117645,54.1764705882353,17.235294117647058,0.7877141749062019,2.0253246392388364,1.0688903598695045
103726672,9658672,36,1492,1,0.0,0.0,0.0,32.22222222222222,10.444444444444445,17.0,0.8334575978421541,2.061000006523378,1.1017833425125145
109101012,9658672,34,1,1,0.0,0.0,0.0,34.088235294117645,54.73529411764706,17.264705882352942,0.8171259396120842,2.054736403944719,1.0688903598695045
6670426,9658672,34,4,1,0.0,0.0,0.0,34.088235294117645,54.64705882352941,17.264705882352942,0.8171259396120842,2.054736403944719,1.0688903598695045
146367962,9658672,34,2,2,1.0,1.0,0.0,34.088235294117645,54.705882352941174,17.235294117647058,0.7877141749062019,2.0253246392388364,1.0688903598695045
145771742,9658672,1,2,1,0.0,0.0,0.0,36.0,1492.0,1.0,0.0,0.0,0.0
53624672,9658672,34,3,46,1.360388077926312,5.2462817929665,4.700439718141092,34.088235294117645,54.6764705882353,15.941176470588236,0.7771145255554279,1.9004339982692338,0.9306421328653549
128598752,9658672,34,4,1,0.0,0.0,0.0,34.088235294117645,54.64705882352941,17.264705882352942,0.8171259396120842,2.054736403944719,1.0688903598695045
20967651,9658672,34,5,3,0.0,1.584962500721156,0.0,34.088235294117645,54.61764705882353,17.205882352941178,0.8171259396120842,2.0081198598058614,1.0688903598695045
68326502,9658672,34,2,31,1.188721875540867,4.567099536193328,3.459431618637298,34.088235294117645,54.705882352941174,16.38235294117647,0.782163531507941,1.9204099469978564,0.9671423710860547
94204522,9658672,35,8,89,2.6918307661187217,6.142570684287721,5.426264754702098,33.142857142857146,53.08571428571429,14.942857142857143,0.7803612216056807,1.9443837014443968,0.9782267307356692
135801722,9658672,34,4,1,0.0,0.0,0.0,34.088235294117645,54.64705882352941,17.264705882352942,0.8171259396120842,2.054736403944719,1.0688903598695045
