member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
43753472,1511236,20,1,5,1.584962500721156,2.321928094887362,1.584962500721156,54.4,10.85,12.2,1.9196852717969457,3.051343457871194,2.272667626688233
37263362,1511236,17,17,31,3.1496734471867414,4.954196310386877,4.169925001442313,58.0,24.764705882352942,12.411764705882353,2.0151626510854372,2.9514625679369115,2.287557408004451
12190223,1511236,40,14,8,2.8073549220576046,3.0,2.8073549220576046,58.075,32.725,13.175,2.046901314205273,2.949032212923779,2.3995979510754966
11845141,1511236,54,27,8,2.321928094887362,3.0,2.321928094887362,70.05555555555556,29.814814814814813,10.0,1.940930994311107,2.816272711605494,2.186988724078955
180177432,1511236,25,3,12,1.9219280948873623,3.584962500721156,2.321928094887362,61.64,37.68,16.52,2.358223649763158,3.355587768094767,2.7359270334512154
142716962,1511236,73,17,85,2.9709505944546684,5.000585749282635,4.221928094887362,52.49315068493151,24.013698630136986,11.438356164383562,1.9511396854659429,2.830290022390464,2.2886073534597786
9218595,1511236,97,137,36,3.2359263506290334,5.03784479304888,3.8073549220576055,54.103092783505154,20.34020618556701,11.185567010309278,1.8710873796400358,2.8509259593495204,2.1848756866803325
9721387,1511236,99,258,17,3.180832987205441,4.08746284125034,3.7004397181410926,54.37373737373738,20.19191919191919,11.212121212121213,1.8483418804380394,2.8076215522402426,2.1497621532707027
185879595,1511236,26,2,16,1.4911148500551858,3.875,3.459431618637298,58.07692307692308,12.23076923076923,12.692307692307692,1.8517890641845,2.7414095723520386,2.106318227868126
84084782,1511236,54,10,15,2.584962500721156,3.373557262275185,2.584962500721156,70.05555555555556,30.12962962962963,9.87037037037037,1.9360599867956663,2.8093549845263235,2.182117716563514
11977787,1511236,84,10,19,3.52164063634332,4.142664355548851,3.8073549220576055,58.357142857142854,23.607142857142858,11.726190476190476,1.9220104665448337,2.9373200110115896,2.2217536585767323
9711676,1511236,54,45,4,1.584962500721156,2.0,1.584962500721156,70.05555555555556,29.48148148148148,10.074074074074074,1.9545785053141846,2.8347912301240124,2.2006362350820328
182627387,1511236,54,4,4,1.0,2.0,1.0,70.05555555555556,30.24074074074074,10.074074074074074,1.9654111442164284,2.8347912301240124,2.2114688739842765
14307388,1511236,39,2,9,2.0,3.169925001442312,2.0,52.51282051282051,10.205128205128204,11.615384615384615,1.7935751191136786,2.769957150809809,2.1224043658605445
9032260,1511236,54,7,17,2.94770277922009,3.969815782426811,3.169925001442312,70.05555555555556,30.185185185185187,9.833333333333334,1.9293425742308712,2.7983131600790716,2.1712850776612704
142643782,1511236,54,4,13,2.8464393446710154,3.5465935642949384,3.321928094887362,54.94444444444444,29.88888888888889,13.666666666666666,1.9437997765969297,3.01287902249035,2.2934001821115086
