member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
61641882,1561528,2,7,3,1.584962500721156,1.584962500721156,1.584962500721156,9.0,188.0,81.0,2.9986889056863664,6.001478810794366,5.10285807681988
13770911,1561528,4,15,3,1.584962500721156,1.584962500721156,1.584962500721156,7.0,95.75,24.25,1.8925532421725115,3.9590147152075748,2.934668890228966
43500832,1561528,3,2,7,1.3709505944546687,2.8073549220576046,2.321928094887362,7.333333333333333,125.66666666666667,30.0,2.504711917957361,4.36532944458182,3.542548082842373
8084773,1561528,2,5,14,2.321928094887362,3.8073549220576055,3.321928094887362,9.0,186.0,32.5,2.1697764492922715,3.844426967944036,3.284375279736776
3719477,1561528,16,371,61,3.421257064530053,5.688853935888072,4.9837880587523955,2.875,19.0,33.3125,2.0286492140886367,3.7594715155022693,3.078016032376796
30575422,1561528,3,2,126,2.179650855656808,6.477124764701083,5.546593564294941,8.0,127.66666666666667,65.33333333333333,3.0425166058989603,5.36822716684403,4.482621125768099
7966785,1561528,3,2,11,2.1709505944546685,3.459431618637298,3.321928094887362,7.333333333333333,125.66666666666667,28.666666666666668,2.238045251290695,4.147970545721923,3.2092147495090395
96410442,1561528,2,28,12,2.94770277922009,3.584962500721156,3.169925001442312,3.5,1.5,12.5,1.3666031096732476,3.291316388604386,2.160964047443681
6931405,1561528,4,9,6,1.584962500721156,2.584962500721156,1.584962500721156,7.0,97.25,23.5,1.8925532421725115,3.709014715207575,2.934668890228966
62543832,1561528,3,4,18,1.9219280948873623,3.9477027792200903,2.321928094887362,7.333333333333333,125.0,26.333333333333332,2.3210527511464636,3.9852134921943247,3.542548082842373
13443549,1561528,5,2,19,1.9219280948873623,3.9976702764876157,2.321928094887362,5.2,82.4,64.2,2.6288506964291103,4.950812198037573,4.368490769630838
8074077,1561528,1,235,72,4.388426450689851,6.020551563912268,5.633209655696991,16.0,371.0,61.0,3.421257064530053,5.688853935888072,4.9837880587523955
133261922,1561528,2,5,101,2.57612074684268,6.314103685700661,5.221928094887364,9.0,189.0,32.0,2.5031097826256046,3.636908218304614,3.284375279736776
7441639,1561528,4,2,21,1.7527152789797045,4.39231742277876,3.169925001442312,7.0,99.0,19.75,1.8506150476078744,3.257175984693174,2.538428265048677
2607982,1561528,3,10,116,3.784364658279467,6.418157288156404,6.14214722366454,8.0,125.0,68.66666666666667,2.507612005024741,5.387882992358922,4.284103239311566
99696752,1561528,1,2,3,1.584962500721156,1.584962500721156,1.584962500721156,16.0,371.0,61.0,3.421257064530053,5.688853935888072,4.9837880587523955
14156146,1561528,2,1,4,0.9182958340544896,2.0,1.584962500721156,9.0,188.0,37.5,2.8715925797087074,4.748104428972839,4.152858076819879
8769011,1561528,4,1,9,0.8112781244591328,3.169925001442312,2.0,7.0,99.25,22.75,2.085974336238017,3.5627740900272857,2.830909515409255
59091452,1561528,2,1,6,0.8112781244591328,2.584962500721156,2.0,3.5,15.0,15.5,2.434815437053726,3.791316388604386,2.745926548164837
