member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
89113732,3423412,5,28,1,0.0,0.0,0.0,10.4,723.4,2.0,0.4,0.5169925001442313,0.4
93790852,3423412,6,64,5,0.0,1.9219280948873623,0.0,10.166666666666666,596.1666666666666,1.0,0.0,0.0,0.0
146464902,3423412,10,57,1,0.0,0.0,0.0,9.0,483.3,1.0,0.0,0.0,0.0
7991944,3423412,2,59,3,1.0,1.584962500721156,1.0,18.0,1796.5,1.0,0.0,0.0,0.0
76989192,3423412,5,173,1,0.0,0.0,0.0,9.4,692.4,1.8,0.2,0.46438561897747244,0.2
132254992,3423412,8,209,1,0.0,0.0,0.0,10.75,550.5,1.0,0.0,0.0,0.0
56267162,3423412,1,344,1,0.0,0.0,0.0,27.0,3330.0,1.0,0.0,0.0,0.0
95475482,3423412,10,72,1,0.0,0.0,0.0,7.7,381.2,1.9,0.2,0.4506890595608518,0.2
188847521,3423412,3,31,1,0.0,0.0,0.0,13.333333333333334,1211.0,1.0,0.0,0.0,0.0
76605862,3423412,6,3,1,0.0,0.0,0.0,10.166666666666666,606.3333333333334,1.6666666666666667,0.0,0.32032134914789373,0.0
117451942,3423412,6,66,1,0.0,0.0,0.0,10.166666666666666,595.8333333333334,1.6666666666666667,0.0,0.32032134914789373,0.0
189714984,3423412,5,1,1,0.0,0.0,0.0,9.4,726.8,1.8,0.2,0.46438561897747244,0.2
115802922,3423412,9,263,1,0.0,0.0,0.0,9.666666666666666,489.8888888888889,1.2222222222222223,0.1111111111111111,0.1761069445245729,0.1111111111111111
98501162,3423412,6,78,1,0.0,0.0,0.0,10.166666666666666,593.8333333333334,1.6666666666666667,0.0,0.32032134914789373,0.0
148120502,3423412,6,28,1,0.0,0.0,0.0,10.166666666666666,602.1666666666666,1.6666666666666667,0.0,0.32032134914789373,0.0
40654402,3423412,27,3330,1,0.0,0.0,0.0,5.962962962962963,104.51851851851852,1.5555555555555556,0.14814814814814814,0.311621525600631,0.14814814814814814
118944712,3423412,5,9,1,0.0,0.0,0.0,10.4,727.2,2.0,0.4,0.5169925001442313,0.4
186343377,3423412,8,42,1,0.0,0.0,0.0,10.75,571.375,1.0,0.0,0.0,0.0
59121492,3423412,5,10,6,2.0,2.584962500721156,2.0,10.4,727.0,1.0,0.0,0.0,0.0
12809429,3423412,5,116,5,1.0,2.321928094887362,1.0,9.4,703.8,1.0,0.0,0.0,0.0
53328982,3423412,3,246,1,0.0,0.0,0.0,13.333333333333334,1139.3333333333333,1.0,0.0,0.0,0.0
72821462,3423412,8,219,1,0.0,0.0,0.0,10.75,549.25,1.0,0.0,0.0,0.0
183635673,3423412,5,14,1,0.0,0.0,0.0,9.4,724.2,1.8,0.2,0.46438561897747244,0.2
61911642,3423412,8,119,1,0.0,0.0,0.0,10.75,561.75,1.0,0.0,0.0,0.0
133861852,3423412,8,281,1,0.0,0.0,0.0,10.75,541.5,1.0,0.0,0.0,0.0
189592413,3423412,5,1,1,0.0,0.0,0.0,9.4,726.8,1.8,0.2,0.46438561897747244,0.2
71974622,3423412,5,196,1,0.0,0.0,0.0,10.4,689.8,2.0,0.4,0.5169925001442313,0.4
14167262,3423412,8,93,1,0.0,0.0,0.0,10.75,565.0,1.0,0.0,0.0,0.0
