member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5075137,1195749,4,3,45,2.4731443947983824,5.447408651885229,4.889680181354619,6.0,205.5,37.5,2.769852110810035,4.74880434868314,3.777360078816764
3579940,1195749,4,5,82,3.5761807551800406,6.226394839957558,5.480083695187445,6.0,205.0,28.25,2.4940930207146206,4.554057801665057,3.6297592003585573
68512922,1195749,3,1,2,1.0,1.0,1.0,6.0,229.33333333333334,4.333333333333333,1.0,1.1531438728790995,1.0
70952202,1195749,3,1,1,0.0,0.0,0.0,6.0,229.33333333333334,4.666666666666667,1.3333333333333333,1.4864772062124327,1.3333333333333333
11420844,1195749,4,14,3,1.584962500721156,1.584962500721156,1.584962500721156,6.0,177.25,23.5,1.3624952608821852,2.89774692091335,2.218389315568796
23842352,1195749,1,3,15,1.9508257945180885,3.906890595608518,3.584962500721156,12.0,686.0,11.0,3.0,3.459431618637298,3.0
9754963,1195749,4,9,17,2.2810361125534233,4.08746284125034,3.169925001442312,6.0,204.0,44.5,2.817879181371275,5.088790801341863,4.207298873794841
7558484,1195749,4,18,1,0.0,0.0,0.0,6.0,176.25,24.0,1.7587358860624742,3.293987546093639,2.6146299407490847
9477909,1195749,4,2,4,0.0,2.0,0.0,6.0,180.25,23.25,1.7587358860624742,2.793987546093639,2.6146299407490847
3513269,1195749,12,686,11,3.0,3.459431618637298,3.0,3.5,15.166666666666666,24.083333333333332,1.4615268480672092,2.967216965777189,2.420216896694931
45441882,1195749,4,3,78,2.449981043528741,6.1315560650161025,5.873557262275184,6.0,180.0,4.75,1.146240625180289,1.7610985298396136,1.146240625180289
14162939,1195749,4,122,40,2.2221915755066783,5.221928094887364,3.459431618637298,6.0,175.75,38.75,2.8325903156329613,4.805174487932606,4.134922219496094
56745532,1195749,3,1,1,0.0,0.0,0.0,6.0,229.33333333333334,4.666666666666667,1.3333333333333333,1.4864772062124327,1.3333333333333333
