member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
190280706,1728639,1,1,14,0.6500224216483541,3.8073549220576055,2.584962500721156,39.0,58.0,3.0,0.0,1.584962500721156,0.0
93160452,1728639,35,2,23,1.584962500721156,4.436605434317882,1.584962500721156,36.68571428571428,23.942857142857143,16.714285714285715,1.2528425490705328,3.2334873504967145,1.9017416587468825
191135239,1728639,19,3,1,0.0,0.0,0.0,45.63157894736842,34.73684210526316,13.421052631578947,1.4438204033563484,3.223051767753551,2.0259726945782255
188362766,1728639,16,3,29,1.1540157730728,4.556088322639177,4.1219280948873624,43.3125,34.625,8.6875,1.3032115577679384,2.2845680843743548,1.7193609377704333
14586382,1728639,23,1,48,2.8482539711886723,5.418295834054494,4.954196310386877,44.52173913043478,25.47826086956522,20.17391304347826,1.4579479293674127,3.6423348915618674,2.2722567000563556
119691792,1728639,14,3,2,0.0,1.0,0.0,40.5,37.07142857142857,12.285714285714286,1.2003734655210714,2.619505787718126,1.7060121799363166
139366422,1728639,9,46,19,2.1556390622295662,4.142664355548851,3.0,52.0,50.77777777777778,11.222222222222221,1.4510302491657299,2.848182181891619,1.9455305560363263
189788706,1728639,79,26,1,0.0,0.0,0.0,27.810126582278482,16.088607594936708,15.974683544303797,1.209422429467225,3.1186143574770635,1.8841821247390595
190283299,1728639,30,14,35,1.0,5.072140159802107,1.0,37.96666666666667,27.2,17.333333333333332,1.255599294260848,3.080041920151883,1.9095283606002176
129944102,1728639,23,1,16,0.0,4.0,1.0,44.52173913043478,25.47826086956522,21.565217391304348,1.5817850585495288,3.703999927825106,2.4441782787688284
56889392,1728639,95,129,7,2.584962500721156,2.8073549220576046,2.584962500721156,27.2,11.863157894736842,16.0,1.1397173491878392,3.0821882242219285,1.8422623898931503
17272371,1728639,24,10,22,2.5,4.368522527728205,3.0,42.875,26.875,18.541666666666668,1.279234142704189,3.23228319212592,1.866919606415726
190456888,1728639,33,2,4,0.0,2.0,0.0,37.696969696969695,22.151515151515152,18.78787878787879,1.4889861135646831,3.4155291326370936,2.3361489699616342
189906491,1728639,16,1,4,0.0,2.0,1.0,45.8125,33.625,11.0,1.3552370453332645,2.617300265850303,1.7466987697896394
177815102,1728639,9,1,2,1.0,1.0,1.0,52.0,55.77777777777778,13.11111111111111,1.5794345894134594,3.1973671102859362,2.167752778258548
76694082,1728639,26,2,1,0.0,0.0,0.0,36.34615384615385,24.307692307692307,11.26923076923077,1.2861260817818316,2.707587203486594,1.8393844582186558
