member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
95501572,4334152,3,11,3,1.0,1.584962500721156,0.0,5.0,3.3333333333333335,4.333333333333333,1.0,1.723308333814104,0.5283208335737187
92712452,4334152,6,1,11,1.3787834934861756,3.2776134368191165,2.584962500721156,8.166666666666666,2.5,7.666666666666667,1.091375870102836,2.2603737373701787,1.3295466539166527
71365382,4334152,10,2,16,2.9852281360342516,3.875,3.7004397181410926,14.2,2.1,4.5,0.5254887502163468,1.242369155349813,0.4584962500721156
105676422,4334152,12,1,1,0.0,0.0,0.0,14.333333333333334,1.4166666666666667,8.083333333333334,0.5895657261612912,1.6898548658873522,0.9326910678725638
182860935,4334152,6,2,4,1.584962500721156,2.0,1.0,8.166666666666666,2.3333333333333335,8.833333333333334,1.0570127022303393,2.4733093101733648,1.593707070703512
114929942,4334152,10,1,5,0.9182958340544896,2.321928094887362,1.0,14.2,2.2,5.6,0.7321819804143231,1.3976763458610768,0.7285402218862249
50444832,4334152,10,4,23,1.5,3.931838457168457,1.584962500721156,14.2,1.9,3.8,0.674011563819772,1.2366853096329673,0.6700439718141092
148737572,4334152,12,2,18,1.792481250360578,4.058813890331201,2.321928094887362,14.333333333333334,1.3333333333333333,6.666666666666667,0.44019228863124304,1.3516203750264186,0.7391970599652837
93103912,4334152,6,4,2,0.0,1.0,0.0,8.166666666666666,2.0,9.166666666666666,1.3211731190171985,2.6399759768400313,1.7603737373701787
3742892,4334152,12,1,37,2.521640636343318,4.895679298752282,3.7004397181410926,14.333333333333334,1.4166666666666667,5.083333333333333,0.3794290064660147,1.2818815909913286,0.6243210913608062
53074862,4334152,3,1,6,1.0,2.584962500721156,0.0,5.0,6.666666666666667,3.3333333333333335,1.0,1.3899750004807707,0.5283208335737187
96421812,4334152,10,1,3,0.9182958340544896,1.584962500721156,1.0,14.2,2.2,5.8,0.7321819804143231,1.4713729052776974,0.7285402218862249
3794485,4334152,9,4,6,2.0,2.584962500721156,1.584962500721156,6.111111111111111,3.2222222222222223,6.777777777777778,0.880782079344799,2.047202040195705,0.9974755470555464
129971512,4334152,16,3,1,0.0,0.0,0.0,10.9375,2.0625,7.25,1.010447147018807,2.0711592134086447,1.1779777901927075
7011512,4334152,6,1,12,1.2987949406953985,3.584962500721156,2.8073549220576046,8.166666666666666,2.5,7.5,1.1047072955679655,2.2091488933865056,1.292481250360578
12259515,4334152,19,2,6,0.9182958340544896,2.584962500721156,1.0,12.68421052631579,1.631578947368421,7.578947368421052,0.7093848781065387,1.6530013127738972,0.9198786859648956
175563452,4334152,12,1,2,0.0,1.0,0.0,14.333333333333334,1.4166666666666667,8.0,0.5895657261612912,1.6065215325540187,0.9326910678725638
93731012,4334152,6,1,21,1.6644977792004616,4.39231742277876,2.584962500721156,8.166666666666666,2.5,6.0,1.0437568224837883,2.074589739710238,1.3295466539166527
154927302,4334152,12,1,2,0.0,1.0,0.0,14.333333333333334,1.4166666666666667,8.0,0.5895657261612912,1.6065215325540187,0.9326910678725638
157898312,4334152,10,1,2,0.0,1.0,0.0,14.2,2.2,5.9,0.8240115638197721,1.5298691553498132,0.8285402218862249
161487562,4334152,19,2,1,0.0,0.0,0.0,12.68421052631579,1.631578947368421,7.842105263157895,0.7577162377936171,1.7890519707065895,0.9725102649122639
64939722,4334152,12,1,17,1.8423709931771088,3.6168746059562227,2.584962500721156,14.333333333333334,1.4166666666666667,6.75,0.43603481006319883,1.3884486487243333,0.7172775261458009
178396362,4334152,12,1,1,0.0,0.0,0.0,14.333333333333334,1.4166666666666667,8.083333333333334,0.5895657261612912,1.6898548658873522,0.9326910678725638
9226831,4334152,12,1,10,0.0,3.121928094887362,1.584962500721156,14.333333333333334,1.4166666666666667,7.333333333333333,0.5895657261612912,1.429694191313405,0.8006108594791342
162499152,4334152,19,2,1,0.0,0.0,0.0,12.68421052631579,1.631578947368421,7.842105263157895,0.7577162377936171,1.7890519707065895,0.9725102649122639
172008532,4334152,12,1,1,0.0,0.0,0.0,14.333333333333334,1.4166666666666667,8.083333333333334,0.5895657261612912,1.6898548658873522,0.9326910678725638
145347162,4334152,10,3,2,1.0,1.0,0.0,14.2,2.0,5.9,0.7240115638197722,1.5298691553498132,0.8285402218862249
105705582,4334152,3,5,1,0.0,0.0,0.0,5.0,5.333333333333333,5.0,1.3333333333333333,2.2516291673878226,0.5283208335737187
155821042,4334152,19,2,1,0.0,0.0,0.0,12.68421052631579,1.631578947368421,7.842105263157895,0.7577162377936171,1.7890519707065895,0.9725102649122639
