member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
187959303,2622372,333,201,2,1.0,1.0,1.0,105.91891891891892,52.1981981981982,9.396396396396396,1.3402968375922462,2.3350478911905683,1.614011389847168
10235920,2622372,86,26,7,2.584962500721156,2.8073549220576046,2.584962500721156,175.90697674418604,112.77906976744185,9.093023255813954,1.2442342061652993,2.0738278558703866,1.4233470150075282
137539602,2622372,137,15,2,0.0,1.0,0.0,143.28467153284672,86.0,10.182481751824817,1.3558268148481145,2.3295296915153556,1.6154373258850638
188985365,2622372,108,14,2,1.0,1.0,1.0,150.15740740740742,99.51851851851852,10.046296296296296,1.2619276844196041,2.2139841294785647,1.4759956927692925
147542042,2622372,78,17,15,2.6464393446710153,3.906890595608518,3.321928094887362,187.78205128205127,125.75641025641026,7.628205128205129,1.3529775701021254,2.126873454991435,1.5191940446182959
187975732,2622372,68,34,9,1.0,2.94770277922009,1.0,182.60294117647058,124.66176470588235,8.558823529411764,1.263929280520543,2.0296533130475414,1.5217440617064772
148881462,2622372,86,2,2,0.0,1.0,0.0,175.90697674418604,113.05813953488372,9.151162790697674,1.2742919096620569,2.0948436107780326,1.4534047185042858
10846271,2622372,68,35,10,2.75,3.321928094887362,3.0,182.60294117647058,124.6470588235294,8.544117647058824,1.238193986402896,2.0241499995818457,1.492332297000595
138502212,2622372,86,8,7,1.5,2.8073549220576046,2.0,175.90697674418604,112.98837209302326,9.093023255813954,1.2568500491969408,2.0738278558703866,1.4301489045507976
188817482,2622372,71,28,5,1.0,2.321928094887362,1.0,177.01408450704224,131.3943661971831,7.957746478873239,1.1562156006353186,1.9521046169544434,1.32392081476419
173578322,2622372,116,18,1,0.0,0.0,0.0,156.8793103448276,96.85344827586206,9.818965517241379,1.3506286590440657,2.245681038314602,1.566717393844649
187179095,2622372,48,36,3,0.0,1.584962500721156,0.0,186.14583333333334,153.91666666666666,6.625,1.4529396694172674,2.046436768116535,1.5496839235552773
5634136,2622372,68,4,3,1.0,1.584962500721156,1.0,182.60294117647058,125.1029411764706,8.647058823529411,1.2639292805205429,2.0496936112607607,1.5217440617064772
77453402,2622372,172,10,3,1.0,1.584962500721156,1.0,141.63953488372093,77.15697674418605,8.970930232558139,1.2898449246829686,2.2070000883257763,1.5212686225584453
8509533,2622372,86,103,8,3.0,3.0,3.0,175.90697674418604,111.88372093023256,9.081395348837209,1.2394081887318245,2.0715877968245446,1.4185209975740534
