member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
95396992,18354391,7,9,2,1.0,1.0,1.0,7.428571428571429,11.142857142857142,9.857142857142858,1.3305706676939175,2.2978132587477065,1.915998594669533
4262434,18354391,7,15,46,2.6408113376394637,5.393127173448315,5.072140159802107,7.714285714285714,10.428571428571429,3.4285714285714284,1.0961690480311368,1.5273665196836617,1.1914071432692321
56366532,18354391,7,3,7,1.0,2.5216406363433186,1.0,7.714285714285714,12.142857142857142,9.0,1.3305706676939175,1.9375788821272324,1.7731414518123902
12099973,18354391,9,23,4,1.584962500721156,2.0,1.584962500721156,6.222222222222222,8.0,13.0,1.4315837446661976,2.586126951700401,2.1107725181564323
19551101,18354391,4,7,5,2.0,2.321928094887362,2.0,8.5,14.5,5.25,1.2516291673878228,2.2267226489021295,1.834962500721156
189483895,18354391,5,2,1,0.0,0.0,0.0,8.8,15.0,12.8,1.545806434627253,2.699946062102558,2.165405532393115
10624339,18354391,1,1,39,2.8218881955261788,5.131556065016094,4.169925001442313,9.0,23.0,4.0,1.584962500721156,2.0,1.584962500721156
188510231,18354391,3,1,2,0.0,1.0,1.0,9.333333333333334,14.333333333333334,3.0,1.1677527782585486,1.5283208335737186,1.3899750004807707
25660502,18354391,10,5,4,1.584962500721156,2.0,1.584962500721156,6.2,9.2,8.3,1.1647328007190754,2.072854900100867,1.741199016268673
152403292,18354391,1,1,3,0.0,1.584962500721156,0.0,11.0,29.0,3.0,0.9182958340544896,1.584962500721156,1.584962500721156
3610940,18354391,11,29,3,0.9182958340544896,1.584962500721156,1.584962500721156,5.636363636363637,6.2727272727272725,7.909090909090909,1.1194540612597657,2.0662317273644244,1.5829081966078846
98241052,18354391,5,2,3,1.584962500721156,1.584962500721156,1.584962500721156,8.4,12.2,12.4,1.428813934483022,2.499946062102558,2.0484130322488836
12834846,18354391,4,1,10,0.9182958340544896,3.321928094887362,2.584962500721156,8.5,16.0,4.0,1.5220552088742005,1.9767226489021295,1.688721875540867
