member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4445443,565564,72,3927,1,0.0,0.0,0.0,33.02777777777778,294.2638888888889,5.263888888888889,1.1039163058659418,1.6382494270002221,1.19442177267248
9406983,565564,25,155,2,0.0,1.0,0.0,42.36,528.8,5.12,1.0348354446175219,1.4859611649906395,1.0737243335064108
2509705,565564,25,7,42,2.9532696895151083,5.3923174227787625,4.643856189774723,42.36,537.56,4.4,1.0483642780373936,1.5441737989536626,1.1305865002596158
7230346,565564,46,711,5,1.584962500721156,2.321928094887362,1.584962500721156,40.02173913043478,431.2608695652174,5.978260869565218,1.1751911018723877,1.7473476220905204,1.2969242962942154
4404107,565564,25,102,2,1.0,1.0,1.0,42.36,533.76,6.0,1.1264950656179982,1.7198664958648135,1.2763407478506048
9353356,565564,69,435,7,1.5,2.8073549220576046,2.0,33.89855072463768,352.8550724637681,5.36231884057971,1.1301735365557652,1.6687913597385273,1.2173676468466457
5669899,565564,50,718,8,2.584962500721156,3.0,2.584962500721156,36.86,389.36,5.42,1.0773319217844266,1.6366037939131681,1.1750325406785078
7418382,565564,44,318,2,1.0,1.0,1.0,38.13636363636363,421.27272727272725,5.9772727272727275,1.1333317293004848,1.7542348524064466,1.2443551598619407
9460492,565564,35,807,29,3.0,4.556088322639177,3.0,36.2,417.48571428571427,3.8857142857142857,0.9821184128632481,1.4707746091781497,1.028943809688645
8418826,565564,14,72,1,0.0,0.0,0.0,40.857142857142854,535.0,2.642857142857143,0.6750686509996954,0.9637037925949767,0.7385607144917589
11184785,565564,32,122,6,2.321928094887362,2.584962500721156,2.321928094887362,43.8125,487.78125,5.1875,1.1066979985524106,1.7212274978084086,1.1802475262895642
8417170,565564,32,586,13,3.584962500721156,3.7004397181410926,3.584962500721156,43.8125,473.28125,4.96875,1.0672281733701046,1.6863688347640355,1.1407777011072582
4527508,565564,25,58,2,1.0,1.0,1.0,42.36,535.52,6.0,1.1264950656179982,1.7198664958648135,1.2763407478506048
8247445,565564,14,137,5,2.0,2.321928094887362,2.0,43.5,658.8571428571429,5.642857142857143,1.0679257938568383,1.7616179473631473,1.1671321430631874
9646740,565564,14,290,7,1.0,2.8073549220576046,1.0,43.5,647.9285714285714,5.5,1.1393543652854097,1.7269446025652726,1.238560714491759
9250966,565564,32,207,1,0.0,0.0,0.0,43.8125,485.125,5.34375,1.1792582515176406,1.8020075759559444,1.2528077792547943
7504409,565564,37,135,1,0.0,0.0,0.0,39.4054054054054,444.86486486486484,5.0,1.0165766960660996,1.5267166349445949,1.1418478026797225
2179482,565564,25,18,2,1.0,1.0,1.0,42.36,537.12,6.0,1.1264950656179982,1.7198664958648135,1.2763407478506048
9908633,565564,46,135,1,0.0,0.0,0.0,40.02173913043478,443.7826086956522,6.065217391304348,1.209646808409804,1.7978243198054633,1.3313800028316316
9104413,565564,41,328,2,1.0,1.0,1.0,40.707317073170735,452.0731707317073,5.853658536585366,1.2342729475798868,1.7986761561137667,1.3432574421661645
7913118,565564,52,170,3,1.584962500721156,1.584962500721156,1.584962500721156,38.55769230769231,413.28846153846155,5.769230769230769,1.1614183305163652,1.7424386405126895,1.273913079427982
3540766,565564,32,352,1,0.0,0.0,0.0,43.8125,480.59375,5.34375,1.1792582515176406,1.8020075759559444,1.2528077792547943
9039778,565564,25,108,2,0.0,1.0,0.0,43.04,511.72,3.68,1.1349657780085476,1.5584394446463705,1.2271880002307696
4605479,565564,25,705,1,0.0,0.0,0.0,42.36,509.64,6.04,1.1664950656179982,1.7598664958648136,1.3163407478506048
6613930,565564,40,94,3,1.584962500721156,1.584962500721156,1.584962500721156,35.9,390.825,4.4,0.9489776737733712,1.4838781934690446,0.9899498959955932
7368619,565564,16,237,2,1.0,1.0,1.0,48.8125,746.9375,6.9375,1.2053702259198058,1.926693814367414,1.2661341148086946
2409006,565564,41,142,5,2.0,2.321928094887362,2.0,40.707317073170735,456.609756097561,5.780487804878049,1.2098827036774478,1.7664340074579767,1.3188671982637254
7630127,565564,20,31,2,1.0,1.0,1.0,41.0,617.45,5.4,1.2102109724385688,1.8834538766121747,1.3254887502163466
2489521,565564,46,475,24,1.584962500721156,4.386842188131012,0.9182958340544896,40.0,412.7173913043478,4.695652173913044,1.1211844540013325,1.5850066122206354,1.2067696327170334
9592625,565564,27,107,1,0.0,0.0,0.0,45.18518518518518,523.8888888888889,5.555555555555555,1.2494912610579445,1.799534327168126,1.3366610717093859
7214388,565564,66,351,2,1.0,1.0,1.0,34.515151515151516,358.6666666666667,5.53030303030303,1.1133632427628455,1.6722575188378004,1.212096479279069
6519221,565564,27,413,3,1.0,1.584962500721156,1.0,45.55555555555556,504.8888888888889,4.851851851851852,1.2110259893514397,1.7824105044252665,1.2562934790633737
9543988,565564,18,16,3,1.584962500721156,1.584962500721156,1.584962500721156,47.111111111111114,659.4444444444445,6.388888888888889,1.17801219159841,1.8006701961444322,1.2690615743144593
