member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
111363592,1534862,10,15,24,2.114805144339332,4.584962500721156,4.169925001442313,17.5,13.5,33.6,1.4480385976142955,2.978592101017728,2.078815653554786
140753942,1534862,41,3,6,1.0,2.584962500721156,0.0,43.951219512195124,27.024390243902438,18.658536585365855,1.5996111830142201,3.4265176687412193,2.3239731163672617
153228822,1534862,41,5,8,1.2516291673878228,3.0,2.321928094887362,43.951219512195124,26.975609756097562,18.609756097560975,1.5934738862486635,3.41639480290515,2.267340723809033
11107352,1534862,9,2,3,0.0,1.584962500721156,0.0,31.333333333333332,94.44444444444444,10.555555555555555,1.2025508160035927,2.2248616442611993,1.4855108162531865
2876451,1534862,10,25,17,2.725480556997868,4.08746284125034,3.0,17.5,12.5,34.3,1.3869710563484419,3.0283420669648096,2.1958081536990175
184022057,1534862,16,4,19,2.521640636343318,4.247927513443588,3.5465935642949384,16.9375,20.375,24.0625,1.348737768053824,2.6046064239273803,1.8323986605189844
117530162,1534862,41,3,11,1.950212064914747,3.459431618637298,2.584962500721156,43.951219512195124,27.024390243902438,18.536585365853657,1.5764352789919094,3.405189153670094,2.2609252504960144
182198322,1534862,41,6,66,2.157854445516395,5.85113824811356,4.888789679422001,43.951219512195124,26.951219512195124,17.195121951219512,1.571370830684552,3.3468548456340876,2.2047343436984326
184251958,1534862,41,2,20,1.4182958340544896,4.321928094887363,3.459431618637298,43.951219512195124,27.048780487804876,18.317073170731707,1.589408845598257,3.384152654249361,2.2395967354248887
4697655,1534862,41,4,16,2.192005835492107,3.875,3.584962500721156,43.951219512195124,27.0,18.414634146341463,1.570537869953437,3.3950533394905156,2.236535006593575
9263671,1534862,41,12,72,3.2469742072484786,5.654377564237263,5.033184175406308,43.951219512195124,26.804878048780488,17.048780487804876,1.5448069340569406,3.3516538867042414,2.2012125267232054
12135993,1534862,14,1,9,1.5,3.169925001442312,1.584962500721156,26.642857142857142,61.92857142857143,20.928571428571427,1.3095391319977365,3.089839255009992,1.6495445631955274
10431050,1534862,9,5,12,1.5,3.418295834054489,1.584962500721156,36.77777777777778,103.77777777777777,13.333333333333334,1.2803882978907086,2.6243387484038454,1.5219335563891894
176745042,1534862,52,4,13,2.2516291673878226,3.334679141051595,2.321928094887362,37.53846153846154,22.903846153846153,19.03846153846154,1.4517522420765017,3.292832154410649,2.0834682316008006
184317526,1534862,9,3,1,0.0,0.0,0.0,31.333333333333332,94.33333333333333,10.777777777777779,1.2025508160035927,2.400968588785772,1.4855108162531865
139007062,1534862,41,1,67,0.8888857761841273,5.632961578388308,4.6808134280893965,43.951219512195124,27.073170731707318,17.170731707317074,1.6023212860341198,3.352176227822509,2.20980693519435
180906072,1534862,10,50,1,0.0,0.0,0.0,24.6,90.3,19.7,2.0490224344935166,3.2082577037379907,2.3703683175079817
149052512,1534862,8,39,2,1.0,1.0,0.0,26.625,32.0,20.75,1.9541406043223737,3.7194199129287333,2.6630915401565396
12256352,1534862,41,4,45,1.753434386188785,5.314075318551896,3.7004397181410926,43.951219512195124,27.0,17.70731707317073,1.581234734570591,3.359953941477055,2.233718489095528
117919852,1534862,41,8,15,1.5219280948873621,3.906890595608518,2.0,43.951219512195124,26.902439024390244,18.4390243902439,1.586881229480382,3.39427552008543,2.2751926285623836
10172014,1534862,41,5,9,1.3709505944546687,2.6416041678685933,2.0,43.951219512195124,26.975609756097562,18.585365853658537,1.590563607539716,3.4251361646644525,2.2751926285623836
72184952,1534862,41,7,5,2.0,1.9219280948873623,1.584962500721156,43.951219512195124,26.926829268292682,18.682926829268293,1.575220939111781,3.4426892396152144,2.2853154943984535
182761083,1534862,68,25,7,2.8073549220576046,2.8073549220576046,2.584962500721156,30.397058823529413,23.426470588235293,18.573529411764707,1.3792622434360577,3.075787291338543,1.9630547045079572
182764167,1534862,41,2,6,0.0,2.584962500721156,0.0,43.951219512195124,27.048780487804876,18.658536585365855,1.6240014269166592,3.4265176687412193,2.3239731163672617
53267592,1534862,41,11,1,0.0,0.0,0.0,43.951219512195124,26.829268292682926,18.78048780487805,1.6240014269166592,3.489565534612468,2.3239731163672617
74331272,1534862,41,17,17,1.9219280948873623,3.969815782426811,2.0,43.951219512195124,26.682926829268293,18.390243902439025,1.5771251319194064,3.3927407594313257,2.2751926285623836
173347472,1534862,41,3,16,1.5487949406953985,4.0,2.8073549220576046,43.951219512195124,27.024390243902438,18.414634146341463,1.5862259405582346,3.392004559002711,2.255501045097564
6622869,1534862,41,2,14,1.3709505944546687,3.6644977792004623,1.5,43.951219512195124,27.048780487804876,18.463414634146343,1.590563607539716,3.400187539997822,2.287387750513603
