member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
180480642,1700973,18,2,2,1.0,1.0,1.0,18.5,9.722222222222221,8.666666666666666,1.1040683404315124,2.2499418432830525,1.372565123173913
37263362,1700973,14,4,31,3.1496734471867414,4.954196310386877,4.169925001442313,20.285714285714285,10.5,9.857142857142858,1.104040247221468,2.5602572393201712,1.5504408726521746
11659013,1700973,11,1,11,0.9182958340544896,3.459431618637298,1.584962500721156,20.90909090909091,10.363636363636363,8.636363636363637,1.067411503956038,2.5865327783789365,1.476976418044831
60845962,1700973,9,7,1,0.0,0.0,0.0,21.333333333333332,14.777777777777779,10.11111111111111,1.1631232180427877,2.5282001548017643,1.3818568380152465
183286287,1700973,13,1,21,0.0,4.39231742277876,1.584962500721156,22.307692307692307,12.153846153846153,9.153846153846153,1.2721744328496973,2.4566700580672216,1.5027882473606253
121989522,1700973,13,1,3,0.0,1.584962500721156,0.0,22.307692307692307,12.153846153846153,10.538461538461538,1.2721744328496973,2.6726204366870374,1.624708439723791
186587027,1700973,7,1,5,0.0,2.321928094887362,0.0,26.571428571428573,19.285714285714285,10.714285714285714,1.4586714957041624,2.527211361262578,1.602045588685824
177043862,1700973,9,2,1,0.0,0.0,0.0,20.666666666666668,14.555555555555555,9.11111111111111,1.3289667188810153,2.083755710357321,1.4682576800889742
105581722,1700973,15,6,11,1.0,3.459431618637298,1.0,20.2,10.533333333333333,9.666666666666666,1.2656471314478055,2.5117967654048625,1.6295425207531096
187046693,1700973,11,8,3,1.0,1.584962500721156,1.0,19.818181818181817,12.636363636363637,9.181818181818182,1.004824678464204,2.364764329429583,1.1837885493507612
13171880,1700973,11,1,18,0.0,4.169925001442313,1.584962500721156,20.90909090909091,10.363636363636363,8.0,1.1508929434155368,2.521942470851208,1.476976418044831
184475951,1700973,11,1,5,0.0,2.321928094887362,0.0,20.90909090909091,10.363636363636363,9.181818181818182,1.1508929434155368,2.689942189628931,1.621063918110391
8603952,1700973,17,9,2,0.0,1.0,0.0,18.529411764705884,9.705882352941176,9.529411764705882,1.3276276160257785,2.606253417714856,1.7419448713375858
182802609,1700973,9,1,3,0.0,1.584962500721156,0.0,21.333333333333332,15.444444444444445,9.88888888888889,1.1631232180427877,2.3520932102771916,1.3818568380152465
199858,1700973,30,13,5,1.0,1.9219280948873623,1.0,14.866666666666667,6.5,8.433333333333334,0.8927856800728521,2.23247864019637,1.2284459047357557
14615091,1700973,33,31,45,4.0407754684868245,5.269630874107452,5.044394119358456,13.575757575757576,5.848484848484849,6.393939393939394,0.9325514175482095,1.9970994182603572,1.233814352070386
97374772,1700973,30,18,6,0.0,2.584962500721156,0.0,14.866666666666667,6.333333333333333,8.4,0.9261190134061855,2.210377493335244,1.2617792380690889
188574772,1700973,9,1,4,0.0,2.0,0.0,21.333333333333332,15.444444444444445,9.777777777777779,1.1631232180427877,2.3059779325795424,1.3818568380152465
118399542,1700973,9,2,16,1.8423709931771088,4.0,2.8073549220576046,21.333333333333332,15.333333333333334,8.444444444444445,0.9584153299119978,2.083755710357321,1.0699285133421792
10349367,1700973,11,4,14,2.446439344671015,3.8073549220576055,3.321928094887362,14.090909090909092,11.181818181818182,8.0,1.2467235277004347,2.1402667349412408,1.6335642384512943
32293692,1700973,9,3,12,2.75,3.584962500721156,3.0,20.666666666666668,14.444444444444445,7.888888888888889,1.0234111633254597,1.6854265436105256,1.134924346755641
174039742,1700973,9,2,1,0.0,0.0,0.0,20.666666666666668,14.555555555555555,9.11111111111111,1.3289667188810153,2.083755710357321,1.4682576800889742
183129536,1700973,18,2,6,1.5,2.584962500721156,2.0,19.27777777777778,9.222222222222221,11.166666666666666,1.0614576060159608,2.758308150126963,1.5256144288496614
159535822,1700973,6,1,3,0.0,1.584962500721156,1.584962500721156,18.166666666666668,17.5,12.5,1.9428566357666919,2.7448838698239695,2.2560412026146883
71552462,1700973,9,2,1,0.0,0.0,0.0,20.666666666666668,14.555555555555555,9.11111111111111,1.3289667188810153,2.083755710357321,1.4682576800889742
166967632,1700973,4,1,2,1.0,1.0,1.0,23.75,23.0,19.25,2.268044328469749,3.83594308421499,2.7378211787417435
32124622,1700973,15,3,17,1.9056390622295662,3.6168746059562227,3.0,20.733333333333334,10.8,10.333333333333334,1.185486800800216,2.511089992138886,1.486075647856773
