member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
141247232,1736095,6,8,1,0.0,0.0,0.0,11.666666666666666,43.666666666666664,16.0,1.0104080629544712,2.580650906072362,1.5258030181753508
57069312,1736095,4,26,9,0.9182958340544896,3.169925001442312,1.584962500721156,9.0,76.5,27.75,1.2223566285705523,2.008622212867484,1.8543347956365837
60737542,1736095,15,7,43,2.4628671470807633,5.426264754702098,4.247927513443588,7.8,43.2,15.066666666666666,1.2366833507191402,2.2845967325605603,1.6657338583951224
13404306,1736095,4,150,1,0.0,0.0,0.0,7.75,28.5,13.0,1.4081980371307687,2.2332888375776543,1.854463128721475
8780702,1736095,11,25,28,2.9693894195291564,4.807354922057602,4.169925001442313,10.545454545454545,32.72727272727273,20.09090909090909,1.3484036950573794,2.8615852968121644,2.084732112425893
51639972,1736095,2,4,9,1.9219280948873623,3.169925001442312,2.321928094887362,14.0,46.0,74.5,2.8836655803209084,5.937895552725439,5.040152097634383
96771882,1736095,8,51,3,1.584962500721156,1.584962500721156,1.584962500721156,7.375,61.75,20.875,1.0338236869271826,2.120955525222569,1.6562786495888848
61014572,1736095,3,6,33,2.353533948577482,4.801969876934213,3.7004397181410926,7.0,34.666666666666664,3.3333333333333335,0.6666666666666666,1.5283208335737186,0.6666666666666666
56967472,1736095,13,85,106,3.304464013561053,6.44952635074878,5.8323766818251785,9.384615384615385,41.0,11.23076923076923,1.1798146138877792,2.4217281463868687,1.705884011685421
166161972,1736095,5,1,8,1.0,3.0,2.0,12.4,45.6,17.2,1.6034438134662152,3.1022466227157635,2.2005630031214114
37304252,1736095,6,14,1,0.0,0.0,0.0,11.666666666666666,42.666666666666664,16.0,1.0104080629544712,2.580650906072362,1.5258030181753508
12045116,1736095,6,14,39,2.5995812306460646,4.887715680289761,3.906890595608518,11.666666666666666,42.666666666666664,9.666666666666666,0.5771445245134605,1.7660316260240683,0.8746545855739313
158588732,1736095,8,3,1,0.0,0.0,0.0,11.75,45.125,23.25,1.4692500521698015,3.0726143744337744,2.2836360279952994
119749312,1736095,2,13,6,1.0,2.584962500721156,1.0,10.0,45.0,17.5,1.176766974288741,2.9009849384671065,1.8502198590705463
145254732,1736095,11,4,1,0.0,0.0,0.0,9.727272727272727,54.81818181818182,18.09090909090909,1.2961144320121871,2.666891136148515,1.949001202309519
11199319,1736095,2,7,2,1.0,1.0,1.0,10.0,45.0,17.5,1.176766974288741,2.9009849384671065,1.8502198590705463
139310302,1736095,8,5,20,1.4949188482339508,3.9841837197791885,3.459431618637298,11.75,44.875,20.875,1.2823851961405577,2.5745914094613758,1.8512070756656371
64498912,1736095,4,166,1,0.0,0.0,0.0,9.0,41.5,29.75,1.4519305870841746,2.801103463228062,2.2505754208168725
132455392,1736095,8,15,18,2.9852281360342516,4.169925001442313,3.8073549220576055,11.75,43.625,21.125,1.09609653516552,2.5513737492534854,1.8077166627380987
80055522,1736095,4,54,5,1.584962500721156,1.9219280948873623,1.584962500721156,7.75,52.5,12.0,1.0119574119504797,1.7528068138558135,1.458222503541186
106317282,1736095,5,13,11,2.584962500721156,3.2776134368191165,2.584962500721156,12.4,43.2,16.6,1.286451313321984,3.04672393535194,2.0835705029771803
91645802,1736095,17,84,2,0.0,1.0,0.0,7.9411764705882355,21.352941176470587,19.352941176470587,1.4561732496696398,2.8564377202903852,2.1593710912868675
9383789,1736095,14,99,2,0.0,1.0,0.0,9.357142857142858,23.0,20.571428571428573,1.4572436639861712,2.869464919091513,2.2149192024096895
166406512,1736095,4,2,1,0.0,0.0,0.0,7.75,65.5,13.0,1.4081980371307687,2.2332888375776543,1.854463128721475
143700852,1736095,12,44,9,1.0,3.169925001442312,1.0,10.25,30.25,21.833333333333332,1.3180373995904366,2.643747535751645,2.118658861084542
