member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10113411,1034045,5,20,24,2.9772170014624826,4.418295834054489,4.0,18.0,11.2,10.4,1.6721377712023724,2.773704505545641,2.4080579442051433
86539652,1034045,33,10,16,3.039148671903072,4.0,3.8073549220576055,36.84848484848485,23.848484848484848,30.484848484848484,2.1179758273389453,3.8186570790225596,3.1822148543079067
91271302,1034045,8,19,15,2.2221915755066783,3.906890595608518,3.459431618637298,34.875,54.0,13.375,2.150890278968964,3.274375713224337,2.688257874764367
12105998,1034045,6,23,14,2.9219280948873623,3.8073549220576055,3.321928094887362,30.166666666666668,53.0,17.0,2.092629729041487,3.3751307155428507,2.702101124874712
133323792,1034045,8,2,2,0.0,1.0,0.0,29.5,40.125,22.125,2.0373994945095584,3.313413917593616,2.8786188068166423
66998032,1034045,33,2,13,1.0957952550009338,3.334679141051595,3.277613436819116,36.84848484848485,24.09090909090909,30.575757575757574,2.1768653248208287,3.838818317172511,3.1982676265878607
50283922,1034045,8,2,9,1.5566567074628228,3.169925001442312,2.8073549220576046,29.5,40.125,21.25,1.842817406076705,3.042173292413327,2.5276994415594416
46897172,1034045,16,7,31,2.6464393446710153,4.760647923290102,3.321928094887362,29.375,28.75,24.375,2.2906606151570528,3.8342974072424605,3.1005575945639325
89283992,1034045,33,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,36.84848484848485,24.12121212121212,30.78787878787879,2.182244095152539,3.8615370032431304,3.2495600791968897
110089242,1034045,7,3,23,1.5,4.229871195093384,2.0,37.857142857142854,56.57142857142857,11.285714285714286,1.7261855675890048,3.1486891494889435,2.1951888877494024
7562779,1034045,33,2,16,2.6464393446710153,4.0,3.321928094887362,36.84848484848485,24.09090909090909,30.484848484848484,2.129876109982341,3.8186570790225596,3.1969247581615505
85585692,1034045,11,3,9,1.3787834934861756,3.169925001442312,2.8073549220576046,27.09090909090909,35.36363636363637,22.09090909090909,2.0208018162566934,3.250476259472046,2.7664589907367714
2676380,1034045,5,16,57,3.308407516233345,5.832890014164737,5.209453365628954,39.4,60.6,7.0,1.7771348178189388,2.567970000576925,2.342849103533225
98378652,1034045,16,7,6,1.5,2.584962500721156,2.0,29.375,28.75,25.9375,2.3623130741989913,3.9702777461530196,3.183178100494393
12609184,1034045,55,49,12,2.5,3.584962500721156,3.0,26.87272727272727,17.727272727272727,29.12727272727273,2.15942368709433,3.9689395161814724,3.2340985875634938
58789282,1034045,16,1,49,2.6282129458410015,5.206546578809086,3.9841837197791885,29.375,29.125,23.25,2.2917997650839284,3.8064287412725237,3.0591666180081933
11585571,1034045,8,21,35,3.468576629687865,5.072140159802107,4.523561956057013,29.5,37.75,18.0,1.603827415798575,2.8043963976183526,2.3131735623095153
80563622,1034045,63,218,6,1.9219280948873623,2.584962500721156,2.321928094887362,24.238095238095237,14.523809523809524,27.793650793650794,2.157577562011117,3.903179557599278,3.1920161563248852
12502823,1034045,8,8,22,2.53414684380524,4.459431618637295,3.969815782426811,34.875,55.375,12.5,2.1118958704316437,3.20530808534574,2.624459854290678
