member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8428688,13590772,6,2,52,3.5936576653909618,4.993614958484104,4.923181998146335,11.833333333333334,22.833333333333332,37.0,2.2538544108227865,4.568834733998815,3.4771558290519184
173700512,13590772,8,2,9,2.0,3.169925001442312,2.0,9.75,18.125,36.5,1.80706733497236,3.6010757269407723,2.858329274108546
187803299,13590772,6,1,25,0.5916727785823275,4.4838561897747224,2.8073549220576046,12.0,22.833333333333332,17.5,2.062180554644701,3.3031753572922553,2.4628758858653206
61498022,13590772,3,11,26,3.470175521464345,4.469670487371861,4.584962500721156,15.666666666666666,44.666666666666664,30.666666666666668,3.1720881125878577,4.580745515567568,3.9764194695456574
52122162,13590772,4,8,169,3.491782573328347,6.675622483440237,6.282023955618838,14.0,33.0,22.75,2.2174562482731393,3.5817997618559643,2.9018325784374026
12795957,13590772,5,6,11,2.5,3.2776134368191165,3.0,12.6,27.4,23.6,2.190957498762743,4.2152274566512276,3.1028441818716255
189204021,13590772,5,1,11,0.0,3.459431618637298,2.321928094887362,12.6,28.4,23.6,2.6909574987627427,4.178863820287592,3.238458562894153
57109562,13590772,9,3,11,1.0,3.459431618637298,1.0,9.222222222222221,16.333333333333332,33.44444444444444,2.4113051812276485,4.409359644366234,3.7436675075629293
117906492,13590772,22,68,34,3.32323142879762,4.910992253015045,3.906890595608518,6.0,5.5,26.318181818181817,1.7462925192355399,3.681488020141216,2.782145406788572
83548732,13590772,22,61,46,3.546593564294938,5.2462817929665,4.700439718141092,6.0,5.818181818181818,25.772727272727273,1.7361396948947527,3.6662475865070587,2.7460749921280003
63829312,13590772,3,2,20,0.9182958340544896,4.321928094887363,1.584962500721156,15.666666666666666,43.333333333333336,28.666666666666668,2.596040275715682,4.247412182234234,3.3974309381569223
45315532,13590772,3,5,12,2.6464393446710153,3.584962500721156,3.321928094887362,15.666666666666666,46.666666666666664,35.333333333333336,3.446666838185634,4.875648177784469,4.397430938156922
144842202,13590772,8,3,9,1.584962500721156,3.169925001442312,1.584962500721156,9.75,17.125,17.125,1.609974200716172,3.3887829069482325,2.385576279656191
7115098,13590772,6,1,21,1.4911148500551858,4.106603137064474,3.459431618637298,11.833333333333334,23.0,42.166666666666664,2.6042782133787488,4.716670037568754,3.7211142256367578
120556382,13590772,5,4,16,3.084962500721156,4.0,3.584962500721156,12.6,27.8,22.6,2.0739649986185116,4.070750144015053,2.985851681727394
184544222,13590772,6,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,12.0,22.666666666666668,20.833333333333332,2.0077433787326737,3.663496706440149,2.6666079560880616
140043872,13590772,6,3,11,2.2516291673878226,3.459431618637298,2.584962500721156,11.833333333333334,22.666666666666668,43.833333333333336,2.477525827156643,4.824531957306616,3.8668590786227814
155930602,13590772,6,1,99,1.910557454401153,6.230267983672276,5.211210541203447,11.833333333333334,23.0,29.166666666666668,2.534371112654421,4.362725896467453,3.429151071875733
182489710,13590772,4,1,2,0.0,1.0,1.0,14.0,34.75,64.5,3.090401891605226,5.000705382716023,4.222338567342112
183509361,13590772,6,1,2,1.0,1.0,1.0,12.0,22.833333333333332,21.333333333333332,1.9941260177417555,3.8838180555880424,2.7641017062082547
136699892,13590772,3,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,15.666666666666666,43.666666666666664,33.333333333333336,2.596040275715682,4.826400713622969,3.3974309381569214
186826101,13590772,4,1,7,0.0,2.8073549220576046,1.584962500721156,14.0,33.25,24.5,2.4886968734534287,4.124281012216542,2.9230732036176916
181563642,13590772,4,1,9,1.5,3.169925001442312,1.5,14.0,33.25,24.0,2.1136968734534287,4.033638492370366,2.9443138287979806
