member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7457795,250782,14,3,6,1.584962500721156,2.584962500721156,1.584962500721156,41.92857142857143,15.285714285714286,14.142857142857142,1.9871581710689088,2.843798334248242,2.449629089562715
4828172,250782,89,79,36,4.112820978767683,5.058813890331199,4.789015477886192,37.60674157303371,5.775280898876405,19.662921348314608,1.8939841673725346,3.141311545290877,2.677027325614246
12170764,250782,17,1,3,1.584962500721156,1.584962500721156,1.584962500721156,50.470588235294116,16.88235294117647,31.058823529411764,2.7793048558111453,4.273986272468276,3.810452237649544
1595922,250782,33,2,25,1.4516607643577668,4.5638561897747225,4.08746284125034,48.27272727272727,11.363636363636363,20.87878787878788,2.1828462328057574,3.3431076638208586,2.9273483645429748
11797524,250782,39,2,17,1.4591479170272448,4.08746284125034,2.584962500721156,55.61538461538461,10.076923076923077,26.692307692307693,2.3215691902457682,3.713801080432994,3.238191053960775
10913311,250782,22,2,5,1.5219280948873621,2.321928094887362,2.321928094887362,46.68181818181818,11.272727272727273,20.0,2.0879872325943705,3.168432721275249,2.8607545208883733
965153,250782,55,9,25,3.546439344671015,4.5638561897747225,4.321928094887363,49.38181818181818,8.127272727272727,21.527272727272727,2.0389206652058367,3.378633791446611,2.8747617524907465
5869605,250782,17,1,8,1.5,3.0,2.0,50.470588235294116,16.88235294117647,30.764705882352942,2.784302649971213,4.190748772510697,3.7860382671037294
1602608,250782,46,3,175,3.2913003318326153,6.783393846457352,6.30877151681321,53.130434782608695,9.41304347826087,20.652173913043477,2.2020122348346787,3.4887700573184004,3.0033352087979654
6132803,250782,17,3,89,3.423533209849188,6.363373880404611,5.5849625007211605,50.470588235294116,16.764705882352942,26.0,2.6711536376271434,3.992903250133956,3.5751581200024845
9613384,250782,46,2,15,1.836591668108979,3.4565647621309536,3.169925001442312,53.130434782608695,9.434782608695652,24.130434782608695,2.2336363362199747,3.5610924287168,3.071571002610377
5346890,250782,22,2,13,2.7192945256669794,3.7004397181410926,3.7004397181410926,46.68181818181818,11.272727272727273,19.636363636363637,2.033561485740752,3.105773102036443,2.7980949016495673
4194384,250782,20,1,1,0.0,0.0,0.0,51.05,15.75,24.6,2.503038103831231,3.629961773497244,3.19887014631656
11124320,250782,39,2,12,0.0,3.584962500721156,1.0,55.61538461538461,10.076923076923077,26.82051282051282,2.3589832394003127,3.726685704549127,3.2788311180818304
11971684,250782,14,1,1,0.0,0.0,0.0,41.92857142857143,15.428571428571429,14.5,2.1003697782632775,3.028438512871182,2.5628406967570827
6355045,250782,22,8,5,2.0,2.321928094887362,2.0,46.68181818181818,11.0,20.0,2.066256691452887,3.168432721275249,2.875387616110526
12106346,250782,49,2,7,0.9709505944546686,2.8073549220576046,2.321928094887362,51.244897959183675,8.612244897959183,23.183673469387756,2.0843389497739127,3.453882618210491,2.9494718136869964
1640045,250782,78,26,62,3.6163485660751657,5.243888245591589,4.247927513443588,40.23076923076923,7.038461538461538,20.897435897435898,2.0345954040766303,3.2952501770236258,2.8562082640930044
8248945,250782,22,2,19,3.182005814760214,4.247927513443588,3.8073549220576055,46.68181818181818,11.272727272727273,19.363636363636363,2.0125291544183317,3.0808872931590567,2.793235119653362
10516599,250782,32,5,6,1.584962500721156,1.7924812503605778,1.584962500721156,45.03125,10.09375,14.5625,1.8488491535118685,2.92804801593198,2.514884105096678
944760,250782,14,1,3,0.0,1.584962500721156,0.0,41.92857142857143,15.428571428571429,14.357142857142858,2.1003697782632775,2.915226905676813,2.5628406967570827
8803448,250782,22,1,20,2.606238928653389,4.321928094887363,3.906890595608518,46.68181818181818,11.318181818181818,19.318181818181817,2.0387003765140963,3.077523630366158,2.7887107708555936
10308218,250782,17,6,32,3.375814583693912,4.875,4.584962500721156,50.470588235294116,16.58823529411765,29.352941176470587,2.6739606156362776,4.0804546548636385,3.6339816494142494
